wavelength       flux
     0.882504   0.00284033
     0.882798   0.00271802
     0.883092   0.00297578
     0.883386   0.00311004
     0.883681   0.00309527
     0.883976   0.00295524
     0.884270   0.00307539
     0.884565   0.00300683
     0.884860   0.00306774
     0.885155   0.00304902
     0.885450   0.00315317
     0.885745   0.00309991
     0.886041   0.00248591
     0.886336   0.00277888
     0.886631   0.00276976
     0.886927   0.00265675
     0.887222   0.00254465
     0.887518   0.00257803
     0.887814   0.00264102
     0.888110   0.00268807
     0.888406   0.00271300
     0.888702   0.00270065
     0.888999   0.00270319
     0.889295   0.00269703
     0.889591   0.00270550
     0.889887   0.00276417
     0.890184   0.00279812
     0.890481   0.00285144
     0.890778   0.00279599
     0.891075   0.00286915
     0.891372   0.00283456
     0.891669   0.00287883
     0.891966   0.00287680
     0.892263   0.00280499
     0.892561   0.00295429
     0.892859   0.00290114
     0.893156   0.00282268
     0.893453   0.00296966
     0.893752   0.00277081
     0.894049   0.00282997
     0.894347   0.00282279
     0.894645   0.00279808
     0.894943   0.00276324
     0.895242   0.00284234
     0.895540   0.00281056
     0.895839   0.00285393
     0.896138   0.00286621
     0.896436   0.00285428
     0.896735   0.00284850
     0.897034   0.00287044
     0.897333   0.00290514
     0.897632   0.00292110
     0.897931   0.00290347
     0.898231   0.00286349
     0.898530   0.00298732
     0.898829   0.00297916
     0.899129   0.00296203
     0.899429   0.00299996
     0.899728   0.00301270
     0.900028   0.00295435
     0.900328   0.00278356
     0.900629   0.00307584
     0.900929   0.00306013
     0.901230   0.00290944
     0.901530   0.00298016
     0.901830   0.00291493
     0.902131   0.00299198
     0.902431   0.00297227
     0.902732   0.00288762
     0.903033   0.00287225
     0.903334   0.00302950
     0.903636   0.00304679
     0.903937   0.00307198
     0.904238   0.00299824
     0.904539   0.00305173
     0.904841   0.00309698
     0.905142   0.00314052
     0.905445   0.00297163
     0.905746   0.00299389
     0.906047   0.00303918
     0.906350   0.00305459
     0.906652   0.00310943
     0.906954   0.00311725
     0.907256   0.00304445
     0.907559   0.00310596
     0.907861   0.00306466
     0.908164   0.00319575
     0.908467   0.00314104
     0.908770   0.00301953
     0.909073   0.00294237
     0.909376   0.00308396
     0.909679   0.00311693
     0.909982   0.00317967
     0.910285   0.00304034
     0.910589   0.00319912
     0.910892   0.00301660
     0.911196   0.00311370
     0.911500   0.00327878
     0.911803   0.00320913
     0.912107   0.00316940
     0.912411   0.00324620
     0.912715   0.00318262
     0.913020   0.00323983
     0.913324   0.00324711
     0.913628   0.00324230
     0.913933   0.00328019
     0.914238   0.00311420
     0.914542   0.00329561
     0.914847   0.00330835
     0.915152   0.00319063
     0.915457   0.00323282
     0.915762   0.00325700
     0.916068   0.00329350
     0.916373   0.00331091
     0.916678   0.00330582
     0.916984   0.00328358
     0.917290   0.00332105
     0.917596   0.00320763
     0.917901   0.00327513
     0.918207   0.00330416
     0.918513   0.00334899
     0.918819   0.00332263
     0.919126   0.00340068
     0.919432   0.00332170
     0.919739   0.00335608
     0.920045   0.00332460
     0.920352   0.00331582
     0.920659   0.00337271
     0.920966   0.00320277
     0.921273   0.00323181
     0.921580   0.00334652
     0.921887   0.00336189
     0.922194   0.00313302
     0.922502   0.00323916
     0.922809   0.00323552
     0.923117   0.00325441
     0.923424   0.00316231
     0.923732   0.00320159
     0.924040   0.00326137
     0.924348   0.00328014
     0.924656   0.00326891
     0.924964   0.00318376
     0.925273   0.00321354
     0.925581   0.00322008
     0.925890   0.00321757
     0.926198   0.00322249
     0.926507   0.00322103
     0.926816   0.00325976
     0.927125   0.00327950
     0.927434   0.00330455
     0.927743   0.00332890
     0.928052   0.00314093
     0.928362   0.00322122
     0.928671   0.00329310
     0.928981   0.00325642
     0.929290   0.00304773
     0.929600   0.00314402
     0.929910   0.00319110
     0.930220   0.00312627
     0.930530   0.00321738
     0.930840   0.00313261
     0.931150   0.00326777
     0.931461   0.00322538
     0.931771   0.00321707
     0.932082   0.00317606
     0.932393   0.00321949
     0.932703   0.00319001
     0.933014   0.00320157
     0.933325   0.00327201
     0.933636   0.00320881
     0.933948   0.00327888
     0.934259   0.00327921
     0.934570   0.00325551
     0.934882   0.00326745
     0.935193   0.00320837
     0.935506   0.00323648
     0.935817   0.00325592
     0.936129   0.00323495
     0.936441   0.00319600
     0.936753   0.00325208
     0.937065   0.00328427
     0.937378   0.00326516
     0.937690   0.00328645
     0.938003   0.00324558
     0.938316   0.00322535
     0.938628   0.00330219
     0.938941   0.00328831
     0.939254   0.00321089
     0.939567   0.00325954
     0.939880   0.00324717
     0.940194   0.00327900
     0.940507   0.00325807
     0.940820   0.00330349
     0.941134   0.00333564
     0.941448   0.00332782
     0.941761   0.00328631
     0.942075   0.00334885
     0.942389   0.00332187
     0.942704   0.00334493
     0.943018   0.00336506
     0.943332   0.00338747
     0.943647   0.00334807
     0.943962   0.00331853
     0.944276   0.00334671
     0.944591   0.00329856
     0.944906   0.00317836
     0.945221   0.00337119
     0.945536   0.00339854
     0.945851   0.00330055
     0.946166   0.00340183
     0.946481   0.00333005
     0.946797   0.00330416
     0.947113   0.00339197
     0.947428   0.00340745
     0.947744   0.00343853
     0.948060   0.00345835
     0.948376   0.00331822
     0.948693   0.00346917
     0.949008   0.00343274
     0.949325   0.00347523
     0.949641   0.00346891
     0.949958   0.00346406
     0.950274   0.00343313
     0.950591   0.00346327
     0.950908   0.00346816
     0.951225   0.00340590
     0.951542   0.00342000
     0.951859   0.00344770
     0.952177   0.00346753
     0.952494   0.00349972
     0.952811   0.00348707
     0.953129   0.00346532
     0.953447   0.00347949
     0.953764   0.00341156
     0.954082   0.00344338
     0.954400   0.00347880
     0.954718   0.00332013
     0.955037   0.00338670
     0.955355   0.00349478
     0.955674   0.00351292
     0.955992   0.00348223
     0.956311   0.00349220
     0.956630   0.00352463
     0.956949   0.00352274
     0.957268   0.00352910
     0.957587   0.00343511
     0.957906   0.00350754
     0.958225   0.00355584
     0.958544   0.00359688
     0.958864   0.00358275
     0.959183   0.00352957
     0.959503   0.00356269
     0.959823   0.00353768
     0.960144   0.00325636
     0.960463   0.00349931
     0.960783   0.00350783
     0.961103   0.00354679
     0.961424   0.00357396
     0.961744   0.00357197
     0.962065   0.00358866
     0.962386   0.00361156
     0.962707   0.00364215
     0.963028   0.00356791
     0.963349   0.00360289
     0.963670   0.00362695
     0.963991   0.00305134
     0.964312   0.00350740
     0.964633   0.00359384
     0.964956   0.00331589
     0.965277   0.00353401
     0.965598   0.00351546
     0.965921   0.00361305
     0.966242   0.00361609
     0.966564   0.00358070
     0.966886   0.00359608
     0.967209   0.00348407
     0.967532   0.00362105
     0.967854   0.00314301
     0.968176   0.00364399
     0.968499   0.00357975
     0.968822   0.00364720
     0.969145   0.00341059
     0.969468   0.00366669
     0.969791   0.00365928
     0.970114   0.00366820
     0.970438   0.00362293
     0.970761   0.00322594
     0.971085   0.00364733
     0.971408   0.00364004
     0.971732   0.00368019
     0.972057   0.00345589
     0.972380   0.00367005
     0.972704   0.00356263
     0.973028   0.00321638
     0.973353   0.00360715
     0.973677   0.00355610
     0.974002   0.00354964
     0.974327   0.00359875
     0.974652   0.00327363
     0.974976   0.00354923
     0.975302   0.00365444
     0.975627   0.00358250
     0.975952   0.00361141
     0.976277   0.00363198
     0.976602   0.00365168
     0.976928   0.00365693
     0.977253   0.00334015
     0.977579   0.00365486
     0.977905   0.00365437
     0.978231   0.00364846
     0.978557   0.00322243
     0.978884   0.00341274
     0.979210   0.00355428
     0.979536   0.00365019
     0.979863   0.00365595
     0.980190   0.00366494
     0.980516   0.00369925
     0.980843   0.00368373
     0.981170   0.00367006
     0.981497   0.00356815
     0.981824   0.00364977
     0.982152   0.00367625
     0.982479   0.00363162
     0.982807   0.00362733
     0.983134   0.00361234
     0.983461   0.00357855
     0.983790   0.00356099
     0.984118   0.00365413
     0.984445   0.00365189
     0.984773   0.00367178
     0.985101   0.00366186
     0.985430   0.00366763
     0.985758   0.00373659
     0.986087   0.00369806
     0.986416   0.00368594
     0.986745   0.00369129
     0.987074   0.00364083
     0.987403   0.00370062
     0.987732   0.00373489
     0.988061   0.00376461
     0.988391   0.00373659
     0.988720   0.00377395
     0.989049   0.00371962
     0.989379   0.00377249
     0.989708   0.00360701
     0.990038   0.00288308
     0.990368   0.00317308
     0.990699   0.00290965
     0.991029   0.00263648
     0.991359   0.00282541
     0.991690   0.00256938
     0.992020   0.00268807
     0.992351   0.00302625
     0.992682   0.00272201
     0.993013   0.00300588
     0.993344   0.00323564
     0.993675   0.00281014
     0.994006   0.00337413
     0.994337   0.00327434
     0.994669   0.00302848
     0.995000   0.00349317
     0.995332   0.00331057
     0.995664   0.00341695
     0.995995   0.00318839
     0.996327   0.00315966
     0.996660   0.00369973
     0.996992   0.00349010
     0.997324   0.00308343
     0.997657   0.00305480
     0.997989   0.00346872
     0.998322   0.00346495
     0.998655   0.00303156
     0.998988   0.00333497
     0.999321   0.00315771
     0.999654   0.00352656
     0.999960   0.00308112
      1.00032   0.00349834
      1.00065   0.00346963
      1.00099   0.00339550
      1.00132   0.00316898
      1.00165   0.00365691
      1.00199   0.00366709
      1.00232   0.00323926
      1.00266   0.00352443
      1.00299   0.00340679
      1.00333   0.00365570
      1.00366   0.00351463
      1.00399   0.00321515
      1.00433   0.00348079
      1.00466   0.00355459
      1.00500   0.00364009
      1.00533   0.00334217
      1.00567   0.00313294
      1.00600   0.00327456
      1.00634   0.00330701
      1.00668   0.00311448
      1.00701   0.00360983
      1.00735   0.00346253
      1.00768   0.00355234
      1.00802   0.00362541
      1.00835   0.00364965
      1.00869   0.00372333
      1.00903   0.00355747
      1.00936   0.00333494
      1.00970   0.00341274
      1.01004   0.00367384
      1.01037   0.00375577
      1.01071   0.00359286
      1.01105   0.00357932
      1.01138   0.00339189
      1.01172   0.00355069
      1.01206   0.00326972
      1.01239   0.00381121
      1.01273   0.00366561
      1.01307   0.00360330
      1.01341   0.00368937
      1.01375   0.00322047
      1.01408   0.00335143
      1.01442   0.00362220
      1.01476   0.00360494
      1.01510   0.00347322
      1.01544   0.00384731
      1.01577   0.00339437
      1.01611   0.00341960
      1.01645   0.00346343
      1.01679   0.00350192
      1.01713   0.00357963
      1.01747   0.00349655
      1.01781   0.00388527
      1.01815   0.00342572
      1.01849   0.00349125
      1.01883   0.00339103
      1.01917   0.00376352
      1.01951   0.00342787
      1.01985   0.00366517
      1.02018   0.00343926
      1.02052   0.00365375
      1.02086   0.00363314
      1.02120   0.00382032
      1.02155   0.00351774
      1.02189   0.00364983
      1.02223   0.00332816
      1.02257   0.00372751
      1.02291   0.00355448
      1.02325   0.00371030
      1.02359   0.00348649
      1.02393   0.00369188
      1.02427   0.00392129
      1.02461   0.00388760
      1.02496   0.00374543
      1.02530   0.00353247
      1.02564   0.00347976
      1.02598   0.00363074
      1.02632   0.00324298
      1.02667   0.00334460
      1.02701   0.00378772
      1.02735   0.00372191
      1.02769   0.00352561
      1.02804   0.00372110
      1.02838   0.00326086
      1.02872   0.00356341
      1.02906   0.00377923
      1.02941   0.00351085
      1.02975   0.00384239
      1.03009   0.00346599
      1.03044   0.00335524
      1.03078   0.00390844
      1.03112   0.00369689
      1.03147   0.00387705
      1.03181   0.00361292
      1.03216   0.00362038
      1.03250   0.00342173
      1.03284   0.00380641
      1.03319   0.00378786
      1.03353   0.00385027
      1.03388   0.00347309
      1.03422   0.00343977
      1.03456   0.00324974
      1.03491   0.00364128
      1.03525   0.00346325
      1.03560   0.00382421
      1.03595   0.00353047
      1.03629   0.00400586
      1.03664   0.00385844
      1.03698   0.00369379
      1.03733   0.00394092
      1.03767   0.00401597
      1.03802   0.00360593
      1.03837   0.00336161
      1.03871   0.00395791
      1.03906   0.00366467
      1.03940   0.00348264
      1.03975   0.00356043
      1.04010   0.00372007
      1.04044   0.00395405
      1.04079   0.00408014
      1.04114   0.00397626
      1.04148   0.00350151
      1.04183   0.00382604
      1.04218   0.00396498
      1.04253   0.00366743
      1.04287   0.00332907
      1.04322   0.00347964
      1.04357   0.00387979
      1.04392   0.00384874
      1.04427   0.00395840
      1.04461   0.00395982
      1.04496   0.00381088
      1.04531   0.00400880
      1.04566   0.00408337
      1.04601   0.00401286
      1.04636   0.00402928
      1.04670   0.00374034
      1.04705   0.00350438
      1.04740   0.00340185
      1.04775   0.00393854
      1.04810   0.00373785
      1.04845   0.00377876
      1.04880   0.00397575
      1.04915   0.00403140
      1.04950   0.00406570
      1.04985   0.00382253
      1.05020   0.00407504
      1.05055   0.00395326
      1.05090   0.00390292
      1.05125   0.00379646
      1.05160   0.00352685
      1.05195   0.00389576
      1.05230   0.00352952
      1.05265   0.00374315
      1.05300   0.00413168
      1.05335   0.00406620
      1.05370   0.00418577
      1.05405   0.00393910
      1.05441   0.00381491
      1.05476   0.00403474
      1.05511   0.00397154
      1.05546   0.00401013
      1.05581   0.00380829
      1.05616   0.00386014
      1.05652   0.00398341
      1.05687   0.00377691
      1.05722   0.00365775
      1.05757   0.00398926
      1.05793   0.00411735
      1.05828   0.00411154
      1.05863   0.00392763
      1.05898   0.00405866
      1.05934   0.00409417
      1.05969   0.00409362
      1.06004   0.00415105
      1.06040   0.00405258
      1.06075   0.00377705
      1.06110   0.00394028
      1.06146   0.00412376
      1.06181   0.00393766
      1.06217   0.00385282
      1.06252   0.00392475
      1.06287   0.00390645
      1.06323   0.00423104
      1.06358   0.00410468
      1.06394   0.00410995
      1.06429   0.00412913
      1.06465   0.00407244
      1.06500   0.00410387
      1.06536   0.00408276
      1.06571   0.00392207
      1.06607   0.00420101
      1.06642   0.00391068
      1.06678   0.00404797
      1.06713   0.00376311
      1.06749   0.00404703
      1.06784   0.00385560
      1.06820   0.00406708
      1.06856   0.00397079
      1.06891   0.00412777
      1.06927   0.00411019
      1.06963   0.00409975
      1.06998   0.00416180
      1.07034   0.00416862
      1.07070   0.00395913
      1.07105   0.00418342
      1.07141   0.00414163
      1.07177   0.00414863
      1.07212   0.00407831
      1.07248   0.00418310
      1.07284   0.00386019
      1.07320   0.00408155
      1.07355   0.00399263
      1.07391   0.00420301
      1.07427   0.00418942
      1.07463   0.00407214
      1.07499   0.00414398
      1.07535   0.00415178
      1.07570   0.00418490
      1.07606   0.00406990
      1.07642   0.00423297
      1.07678   0.00418943
      1.07714   0.00416890
      1.07750   0.00427314
      1.07786   0.00409045
      1.07822   0.00426719
      1.07858   0.00414860
      1.07894   0.00417691
      1.07930   0.00426540
      1.07966   0.00406482
      1.08001   0.00419416
      1.08037   0.00422133
      1.08073   0.00403007
      1.08109   0.00407962
      1.08145   0.00409731
      1.08182   0.00415683
      1.08218   0.00423173
      1.08254   0.00425615
      1.08290   0.00419592
      1.08326   0.00423507
      1.08362   0.00409481
      1.08398   0.00425578
      1.08434   0.00430777
      1.08470   0.00419917
      1.08507   0.00419098
      1.08543   0.00421764
      1.08579   0.00413561
      1.08615   0.00427807
      1.08651   0.00419890
      1.08687   0.00427885
      1.08724   0.00425918
      1.08760   0.00427919
      1.08796   0.00428565
      1.08833   0.00434122
      1.08869   0.00423508
      1.08905   0.00412117
      1.08941   0.00433865
      1.08978   0.00424937
      1.09014   0.00429968
      1.09050   0.00433997
      1.09087   0.00423646
      1.09123   0.00408155
      1.09160   0.00437009
      1.09196   0.00419580
      1.09232   0.00425621
      1.09269   0.00427763
      1.09305   0.00429636
      1.09342   0.00431159
      1.09378   0.00427603
      1.09414   0.00436465
      1.09451   0.00434568
      1.09487   0.00433363
      1.09524   0.00427433
      1.09560   0.00428885
      1.09597   0.00432881
      1.09633   0.00423996
      1.09670   0.00427335
      1.09706   0.00430851
      1.09743   0.00427590
      1.09780   0.00420231
      1.09816   0.00427802
      1.09853   0.00415925
      1.09889   0.00434381
      1.09926   0.00436859
      1.09963   0.00432223
      1.09999   0.00428872
      1.10036   0.00428758
      1.10073   0.00440406
      1.10109   0.00428392
      1.10146   0.00427844
      1.10183   0.00429088
      1.10220   0.00432355
      1.10256   0.00417049
      1.10293   0.00434295
      1.10330   0.00424346
      1.10367   0.00424919
      1.10403   0.00426903
      1.10440   0.00431927
      1.10477   0.00418153
      1.10514   0.00428988
      1.10551   0.00430145
      1.10588   0.00427669
      1.10624   0.00430619
      1.10661   0.00433682
      1.10698   0.00420257
      1.10735   0.00430514
      1.10772   0.00432667
      1.10809   0.00427171
      1.10846   0.00432084
      1.10883   0.00431282
      1.10920   0.00428644
      1.10957   0.00431811
      1.10994   0.00429166
      1.11031   0.00433751
      1.11068   0.00432886
      1.11105   0.00426887
      1.11142   0.00433187
      1.11179   0.00432242
      1.11216   0.00425509
      1.11253   0.00425829
      1.11290   0.00438717
      1.11327   0.00435736
      1.11364   0.00430925
      1.11401   0.00432366
      1.11439   0.00440218
      1.11476   0.00443250
      1.11513   0.00427072
      1.11550   0.00438443
      1.11587   0.00426729
      1.11624   0.00438528
      1.11662   0.00435797
      1.11699   0.00444231
      1.11736   0.00433283
      1.11773   0.00432586
      1.11811   0.00441830
      1.11848   0.00444270
      1.11885   0.00438789
      1.11922   0.00425041
      1.11960   0.00439490
      1.11997   0.00429945
      1.12034   0.00439505
      1.12072   0.00434258
      1.12109   0.00437588
      1.12146   0.00435706
      1.12184   0.00443564
      1.12221   0.00434064
      1.12259   0.00437319
      1.12296   0.00440682
      1.12333   0.00444789
      1.12371   0.00441063
      1.12408   0.00448625
      1.12446   0.00444166
      1.12483   0.00431291
      1.12521   0.00441133
      1.12558   0.00404519
      1.12596   0.00421693
      1.12633   0.00442408
      1.12671   0.00447747
      1.12708   0.00444979
      1.12746   0.00442710
      1.12784   0.00433393
      1.12821   0.00444159
      1.12859   0.00451941
      1.12896   0.00439267
      1.12934   0.00442805
      1.12972   0.00445768
      1.13009   0.00433486
      1.13047   0.00437076
      1.13085   0.00449887
      1.13122   0.00443373
      1.13160   0.00446780
      1.13198   0.00450357
      1.13236   0.00446212
      1.13273   0.00450264
      1.13311   0.00447859
      1.13349   0.00444096
      1.13387   0.00451104
      1.13424   0.00440012
      1.13462   0.00447917
      1.13500   0.00440867
      1.13538   0.00451327
      1.13576   0.00449790
      1.13614   0.00441716
      1.13651   0.00447617
      1.13689   0.00443462
      1.13727   0.00446811
      1.13765   0.00428464
      1.13803   0.00434449
      1.13841   0.00337946
      1.13879   0.00427464
      1.13917   0.00444987
      1.13955   0.00435119
      1.13993   0.00443393
      1.14031   0.00418121
      1.14069   0.00312897
      1.14107   0.00421112
      1.14145   0.00446722
      1.14183   0.00450151
      1.14221   0.00450884
      1.14259   0.00429886
      1.14297   0.00449636
      1.14335   0.00453151
      1.14373   0.00452754
      1.14411   0.00431541
      1.14450   0.00450976
      1.14488   0.00452719
      1.14526   0.00450579
      1.14564   0.00448124
      1.14602   0.00458911
      1.14641   0.00444835
      1.14679   0.00456093
      1.14717   0.00454438
      1.14755   0.00446989
      1.14793   0.00448766
      1.14832   0.00450761
      1.14870   0.00447262
      1.14908   0.00461800
      1.14947   0.00454136
      1.14985   0.00456241
      1.15023   0.00463086
      1.15061   0.00457942
      1.15100   0.00452961
      1.15138   0.00461854
      1.15177   0.00457251
      1.15215   0.00457732
      1.15253   0.00458676
      1.15292   0.00459665
      1.15330   0.00460042
      1.15369   0.00457410
      1.15407   0.00453995
      1.15446   0.00455244
      1.15484   0.00457308
      1.15523   0.00456299
      1.15561   0.00457766
      1.15600   0.00456834
      1.15638   0.00462747
      1.15677   0.00454037
      1.15715   0.00456585
      1.15754   0.00464300
      1.15792   0.00458357
      1.15831   0.00460821
      1.15870   0.00459278
      1.15908   0.00461482
      1.15947   0.00458991
      1.15986   0.00440897
      1.16024   0.00462077
      1.16063   0.00458879
      1.16102   0.00422561
      1.16140   0.00441624
      1.16179   0.00463430
      1.16218   0.00462333
      1.16256   0.00459160
      1.16295   0.00463234
      1.16334   0.00466402
      1.16373   0.00458783
      1.16411   0.00429954
      1.16450   0.00466726
      1.16489   0.00464569
      1.16528   0.00463050
      1.16567   0.00455970
      1.16606   0.00462322
      1.16645   0.00466617
      1.16683   0.00467053
      1.16722   0.00464398
      1.16761   0.00464046
      1.16800   0.00463953
      1.16839   0.00463683
      1.16878   0.00461254
      1.16917   0.00405773
      1.16956   0.00437621
      1.16995   0.00466573
      1.17034   0.00466983
      1.17073   0.00465987
      1.17112   0.00465352
      1.17151   0.00465186
      1.17190   0.00462739
      1.17229   0.00470696
      1.17268   0.00464400
      1.17307   0.00469947
      1.17347   0.00471025
      1.17386   0.00453882
      1.17425   0.00470836
      1.17464   0.00468113
      1.17503   0.00466075
      1.17542   0.00463742
      1.17581   0.00467998
      1.17621   0.00468299
      1.17660   0.00466975
      1.17699   0.00458819
      1.17738   0.00403181
      1.17778   0.00403906
      1.17817   0.00462866
      1.17856   0.00433906
      1.17895   0.00469239
