wavelength       flux
      1.17935   0.00457053
      1.17974   0.00460405
      1.18013   0.00455208
      1.18053   0.00460397
      1.18092   0.00460375
      1.18131   0.00457475
      1.18171   0.00458939
      1.18210   0.00460864
      1.18249   0.00456253
      1.18289   0.00439113
      1.18328   0.00401166
      1.18368   0.00457596
      1.18407   0.00460224
      1.18447   0.00459284
      1.18486   0.00460593
      1.18526   0.00457864
      1.18565   0.00459966
      1.18605   0.00462756
      1.18644   0.00461188
      1.18684   0.00460162
      1.18723   0.00461836
      1.18763   0.00462002
      1.18802   0.00462321
      1.18842   0.00432585
      1.18882   0.00420091
      1.18921   0.00459959
      1.18961   0.00451138
      1.19001   0.00461142
      1.19040   0.00462740
      1.19080   0.00462378
      1.19120   0.00460928
      1.19159   0.00459269
      1.19199   0.00463693
      1.19239   0.00463187
      1.19279   0.00463166
      1.19318   0.00462569
      1.19358   0.00461697
      1.19398   0.00462969
      1.19438   0.00461727
      1.19477   0.00463042
      1.19517   0.00445514
      1.19557   0.00459884
      1.19597   0.00442596
      1.19637   0.00460873
      1.19677   0.00461803
      1.19717   0.00459742
      1.19756   0.00396272
      1.19796   0.00456752
      1.19836   0.00459881
      1.19876   0.00451029
      1.19916   0.00461481
      1.19956   0.00453289
      1.19996   0.00462635
      1.20036   0.00462673
      1.20076   0.00464064
      1.20116   0.00462208
      1.20156   0.00464034
      1.20196   0.00461451
      1.20236   0.00462748
      1.20276   0.00462819
      1.20317   0.00461403
      1.20357   0.00445666
      1.20397   0.00465957
      1.20437   0.00463669
      1.20477   0.00462340
      1.20517   0.00464287
      1.20557   0.00464927
      1.20598   0.00466246
      1.20638   0.00465608
      1.20678   0.00461682
      1.20718   0.00463919
      1.20758   0.00462061
      1.20799   0.00464413
      1.20839   0.00458285
      1.20879   0.00422189
      1.20920   0.00460115
      1.20960   0.00466747
      1.21000   0.00467864
      1.21040   0.00466158
      1.21081   0.00459524
      1.21121   0.00465369
      1.21162   0.00465587
      1.21202   0.00466492
      1.21242   0.00467574
      1.21283   0.00467538
      1.21323   0.00464094
      1.21364   0.00468143
      1.21404   0.00468474
      1.21445   0.00466879
      1.21485   0.00468334
      1.21526   0.00469071
      1.21566   0.00469028
      1.21607   0.00465864
      1.21647   0.00466083
      1.21688   0.00465885
      1.21728   0.00470319
      1.21769   0.00470195
      1.21809   0.00470127
      1.21850   0.00469090
      1.21891   0.00468168
      1.21931   0.00468549
      1.21972   0.00469648
      1.22013   0.00465948
      1.22053   0.00468436
      1.22094   0.00469895
      1.22135   0.00468240
      1.22175   0.00469417
      1.22216   0.00470643
      1.22257   0.00468983
      1.22298   0.00469642
      1.22338   0.00471125
      1.22379   0.00466697
      1.22420   0.00470100
      1.22461   0.00470027
      1.22502   0.00470662
      1.22542   0.00470888
      1.22583   0.00470583
      1.22624   0.00472490
      1.22665   0.00470275
      1.22706   0.00472835
      1.22747   0.00463650
      1.22788   0.00471632
      1.22829   0.00472890
      1.22870   0.00471667
      1.22910   0.00471324
      1.22951   0.00471923
      1.22992   0.00471839
      1.23033   0.00470570
      1.23074   0.00472071
      1.23115   0.00471477
      1.23156   0.00471369
      1.23198   0.00472524
      1.23239   0.00470345
      1.23280   0.00472390
      1.23321   0.00469375
      1.23362   0.00471675
      1.23403   0.00473278
      1.23444   0.00473055
      1.23485   0.00473175
      1.23527   0.00471718
      1.23568   0.00473707
      1.23609   0.00471229
      1.23650   0.00471653
      1.23691   0.00472360
      1.23732   0.00474295
      1.23774   0.00473634
      1.23815   0.00474407
      1.23856   0.00475117
      1.23898   0.00472553
      1.23939   0.00468530
      1.23980   0.00473274
      1.24021   0.00472498
      1.24063   0.00472229
      1.24104   0.00469098
      1.24146   0.00472155
      1.24187   0.00471331
      1.24228   0.00469240
      1.24270   0.00468837
      1.24311   0.00472830
      1.24353   0.00458977
      1.24394   0.00472219
      1.24435   0.00473819
      1.24477   0.00474285
      1.24519   0.00473100
      1.24560   0.00473162
      1.24601   0.00476171
      1.24643   0.00473298
      1.24685   0.00473443
      1.24726   0.00474732
      1.24768   0.00472197
      1.24809   0.00474268
      1.24851   0.00475774
      1.24892   0.00475032
      1.24934   0.00476036
      1.24976   0.00474486
      1.25017   0.00471804
      1.25059   0.00477442
      1.25101   0.00476701
      1.25143   0.00475454
      1.25184   0.00470983
      1.25226   0.00476111
      1.25268   0.00454556
      1.25309   0.00475425
      1.25351   0.00473312
      1.25393   0.00477664
      1.25435   0.00477178
      1.25477   0.00476880
      1.25518   0.00475018
      1.25560   0.00477075
      1.25602   0.00474022
      1.25644   0.00478498
      1.25686   0.00477559
      1.25728   0.00473544
      1.25770   0.00477273
      1.25812   0.00477795
      1.25854   0.00479074
      1.25896   0.00476631
      1.25937   0.00477205
      1.25979   0.00477262
      1.26022   0.00474138
      1.26064   0.00478139
      1.26105   0.00477507
      1.26147   0.00476557
      1.26189   0.00477015
      1.26232   0.00478467
      1.26274   0.00480349
      1.26316   0.00478119
      1.26358   0.00478669
      1.26400   0.00477231
      1.26442   0.00474469
      1.26484   0.00478548
      1.26526   0.00479188
      1.26569   0.00480790
      1.26611   0.00478475
      1.26653   0.00480266
      1.26695   0.00480203
      1.26737   0.00473397
      1.26780   0.00479410
      1.26822   0.00463710
      1.26864   0.00480521
      1.26907   0.00480728
      1.26949   0.00482945
      1.26991   0.00479953
      1.27033   0.00478804
      1.27076   0.00479021
      1.27118   0.00481604
      1.27161   0.00482641
      1.27203   0.00481863
      1.27245   0.00483137
      1.27288   0.00482795
      1.27330   0.00482518
      1.27373   0.00481979
      1.27415   0.00472758
      1.27458   0.00476295
      1.27500   0.00476445
      1.27543   0.00477835
      1.27585   0.00483504
      1.27628   0.00482302
      1.27670   0.00482131
      1.27713   0.00480920
      1.27755   0.00480847
      1.27798   0.00482323
      1.27840   0.00482358
      1.27883   0.00482074
      1.27926   0.00485308
      1.27968   0.00482911
      1.28011   0.00483667
      1.28054   0.00483113
      1.28096   0.00481662
      1.28139   0.00477984
      1.28182   0.00467116
      1.28225   0.00482954
      1.28267   0.00451566
      1.28310   0.00479181
      1.28353   0.00467448
      1.28395   0.00483295
      1.28438   0.00481036
      1.28481   0.00482490
      1.28524   0.00468304
      1.28567   0.00485362
      1.28610   0.00479608
      1.28653   0.00483418
      1.28695   0.00483454
      1.28738   0.00485517
      1.28781   0.00483382
      1.28824   0.00479016
      1.28867   0.00480062
      1.28910   0.00484294
      1.28953   0.00482996
      1.28996   0.00482190
      1.29039   0.00454292
      1.29082   0.00485241
      1.29125   0.00470548
      1.29168   0.00483230
      1.29211   0.00484946
      1.29254   0.00480014
      1.29297   0.00483176
      1.29340   0.00484426
      1.29384   0.00480764
      1.29427   0.00486642
      1.29470   0.00482765
      1.29513   0.00482365
      1.29556   0.00484149
      1.29599   0.00485770
      1.29642   0.00487251
      1.29686   0.00486315
      1.29729   0.00486743
      1.29772   0.00483552
      1.29815   0.00478900
      1.29859   0.00487523
      1.29902   0.00483085
      1.29945   0.00488265
      1.29989   0.00487178
      1.30032   0.00485652
      1.30075   0.00486579
      1.30119   0.00484474
      1.30162   0.00481609
      1.30205   0.00486758
      1.30249   0.00488970
      1.30292   0.00487772
      1.30336   0.00487861
      1.30379   0.00479336
      1.30423   0.00487845
      1.30466   0.00489419
      1.30509   0.00488465
      1.30553   0.00485742
      1.30596   0.00488489
      1.30640   0.00487065
      1.30684   0.00488335
      1.30727   0.00487197
      1.30771   0.00490194
      1.30814   0.00481870
      1.30858   0.00487806
      1.30902   0.00486906
      1.30945   0.00486903
      1.30989   0.00488932
      1.31033   0.00489401
      1.31076   0.00487896
      1.31120   0.00490780
      1.31164   0.00485950
      1.31207   0.00485535
      1.31251   0.00427319
      1.31295   0.00453237
      1.31339   0.00484260
      1.31382   0.00474246
      1.31426   0.00487271
      1.31470   0.00489464
      1.31514   0.00474841
      1.31558   0.00430896
      1.31602   0.00487229
      1.31645   0.00490998
      1.31689   0.00490861
      1.31733   0.00490127
      1.31777   0.00491472
      1.31821   0.00491184
      1.31865   0.00490808
      1.31909   0.00493264
      1.31953   0.00491290
      1.31997   0.00491785
      1.32041   0.00485758
      1.32085   0.00490570
      1.32129   0.00491123
      1.32173   0.00489246
      1.32217   0.00486311
      1.32261   0.00491383
      1.32305   0.00493340
      1.32349   0.00491409
      1.32393   0.00490413
      1.32437   0.00493259
      1.32482   0.00490579
      1.32526   0.00489784
      1.32570   0.00492012
      1.32614   0.00491110
      1.32658   0.00491210
      1.32703   0.00486127
      1.32747   0.00490656
      1.32791   0.00491094
      1.32835   0.00486510
      1.32880   0.00491107
      1.32924   0.00488365
      1.32968   0.00473909
      1.33012   0.00491930
      1.33057   0.00490238
      1.33101   0.00488601
      1.33145   0.00490198
      1.33190   0.00480559
      1.33234   0.00444734
      1.33279   0.00488323
      1.33323   0.00491609
      1.33368   0.00489841
      1.33412   0.00484650
      1.33457   0.00485500
      1.33501   0.00476887
      1.33545   0.00483034
      1.33590   0.00480171
      1.33635   0.00488598
      1.33679   0.00488393
      1.33724   0.00480265
      1.33768   0.00484627
      1.33813   0.00485848
      1.33857   0.00485799
      1.33902   0.00488298
      1.33947   0.00481012
      1.33991   0.00480434
      1.34036   0.00486184
      1.34081   0.00488036
      1.34125   0.00487408
      1.34170   0.00483927
      1.34215   0.00482735
      1.34259   0.00483095
      1.34304   0.00487348
      1.34349   0.00482933
      1.34394   0.00488643
      1.34439   0.00488630
      1.34484   0.00478878
      1.34528   0.00492967
      1.34573   0.00490865
      1.34618   0.00492803
      1.34663   0.00481662
      1.34708   0.00489586
      1.34753   0.00487379
      1.34798   0.00486560
      1.34843   0.00487426
      1.34887   0.00489080
      1.34932   0.00493085
      1.34977   0.00489796
      1.35022   0.00479503
      1.35067   0.00484720
      1.35112   0.00491384
      1.35157   0.00489854
      1.35203   0.00488825
      1.35248   0.00488131
      1.35293   0.00488678
      1.35338   0.00493677
      1.35383   0.00487577
      1.35428   0.00489433
      1.35473   0.00488830
      1.35518   0.00486420
      1.35564   0.00486042
      1.35609   0.00493043
      1.35654   0.00491200
      1.35699   0.00487509
      1.35744   0.00494155
      1.35790   0.00489420
      1.35835   0.00488991
      1.35880   0.00491617
      1.35925   0.00491171
      1.35971   0.00487177
      1.36016   0.00493413
      1.36061   0.00484031
      1.36107   0.00492058
      1.36152   0.00488983
      1.36197   0.00490712
      1.36243   0.00486996
      1.36288   0.00472935
      1.36334   0.00490594
      1.36379   0.00493623
      1.36425   0.00491118
      1.36470   0.00478665
      1.36516   0.00494242
      1.36561   0.00493475
      1.36607   0.00495192
      1.36652   0.00490973
      1.36698   0.00490262
      1.36743   0.00493443
      1.36789   0.00494331
      1.36835   0.00496670
      1.36880   0.00487390
      1.36926   0.00495208
      1.36971   0.00493785
      1.37017   0.00496568
      1.37063   0.00494549
      1.37108   0.00492358
      1.37154   0.00494595
      1.37200   0.00496055
      1.37246   0.00495188
      1.37291   0.00495723
      1.37337   0.00495239
      1.37383   0.00496200
      1.37429   0.00495483
      1.37474   0.00495342
      1.37520   0.00497216
      1.37566   0.00498075
      1.37612   0.00493604
      1.37658   0.00497761
      1.37704   0.00497272
      1.37750   0.00496429
      1.37795   0.00494887
      1.37841   0.00497089
      1.37887   0.00495651
      1.37933   0.00494871
      1.37979   0.00499971
      1.38025   0.00500043
      1.38071   0.00496796
      1.38117   0.00498516
      1.38163   0.00500610
      1.38209   0.00499329
      1.38256   0.00493344
      1.38302   0.00497178
      1.38348   0.00498843
      1.38394   0.00498237
      1.38440   0.00499416
      1.38486   0.00498248
      1.38532   0.00486644
      1.38578   0.00499068
      1.38625   0.00496806
      1.38671   0.00482870
      1.38717   0.00501030
      1.38763   0.00500335
      1.38810   0.00492497
      1.38856   0.00497324
      1.38902   0.00496982
      1.38948   0.00498182
      1.38995   0.00491528
      1.39041   0.00497051
      1.39087   0.00480960
      1.39134   0.00427053
      1.39180   0.00438054
      1.39226   0.00472517
      1.39273   0.00464342
      1.39319   0.00470996
      1.39366   0.00470101
      1.39412   0.00495518
      1.39459   0.00475808
      1.39505   0.00472525
      1.39552   0.00471666
      1.39598   0.00500708
      1.39645   0.00497811
      1.39691   0.00480280
      1.39738   0.00495484
      1.39784   0.00469639
      1.39831   0.00468898
      1.39878   0.00496260
      1.39924   0.00498291
      1.39971   0.00485167
      1.40018   0.00481295
      1.40064   0.00467632
      1.40111   0.00494280
      1.40158   0.00486355
      1.40204   0.00487618
      1.40251   0.00496718
      1.40298   0.00502299
      1.40345   0.00490125
      1.40391   0.00501250
      1.40438   0.00467231
      1.40485   0.00496185
      1.40532   0.00502604
      1.40579   0.00477969
      1.40626   0.00501705
      1.40672   0.00496604
      1.40719   0.00497640
      1.40766   0.00499363
      1.40813   0.00491394
      1.40860   0.00471586
      1.40907   0.00496082
      1.40954   0.00499020
      1.41001   0.00503585
      1.41048   0.00480698
      1.41095   0.00497057
      1.41142   0.00496853
      1.41189   0.00497418
      1.41236   0.00487341
      1.41283   0.00493847
      1.41330   0.00472392
      1.41377   0.00503594
      1.41425   0.00491509
      1.41472   0.00494085
      1.41519   0.00502829
      1.41566   0.00502472
      1.41613   0.00482701
      1.41660   0.00500915
      1.41708   0.00495456
      1.41755   0.00493088
      1.41802   0.00497770
      1.41849   0.00484854
      1.41897   0.00485950
      1.41944   0.00496041
      1.41991   0.00500643
      1.42039   0.00501631
      1.42086   0.00500717
      1.42133   0.00499715
      1.42181   0.00497526
      1.42228   0.00501152
      1.42276   0.00489325
      1.42323   0.00497691
      1.42370   0.00493335
      1.42418   0.00488552
      1.42465   0.00503729
      1.42513   0.00495472
      1.42560   0.00474208
      1.42608   0.00482986
      1.42655   0.00477638
      1.42703   0.00495714
      1.42751   0.00462107
      1.42798   0.00502696
      1.42846   0.00496062
      1.42893   0.00486616
      1.42941   0.00496047
      1.42989   0.00503463
      1.43036   0.00504097
      1.43084   0.00506185
      1.43132   0.00493666
      1.43179   0.00500398
      1.43227   0.00503062
      1.43275   0.00501872
      1.43323   0.00507043
      1.43370   0.00499917
      1.43418   0.00483304
      1.43466   0.00485374
      1.43514   0.00497149
      1.43562   0.00486084
      1.43609   0.00501913
      1.43657   0.00500967
      1.43705   0.00498648
      1.43753   0.00494785
      1.43801   0.00499367
      1.43849   0.00508982
      1.43897   0.00504378
      1.43945   0.00493292
      1.43993   0.00498843
      1.44041   0.00486668
      1.44089   0.00501647
      1.44137   0.00501885
      1.44185   0.00507875
      1.44233   0.00499010
      1.44281   0.00499671
      1.44329   0.00507467
      1.44377   0.00506294
      1.44425   0.00503307
      1.44474   0.00500776
      1.44522   0.00499879
      1.44570   0.00501110
      1.44618   0.00508679
      1.44666   0.00496205
      1.44714   0.00495568
      1.44763   0.00505089
      1.44811   0.00506961
      1.44859   0.00507725
      1.44907   0.00506916
      1.44956   0.00506410
      1.45004   0.00503153
      1.45053   0.00503062
      1.45101   0.00496325
      1.45149   0.00496348
      1.45197   0.00490621
      1.45246   0.00505959
      1.45294   0.00510652
      1.45343   0.00506004
      1.45391   0.00507386
      1.45440   0.00505848
      1.45488   0.00508178
      1.45537   0.00510905
      1.45585   0.00493766
      1.45634   0.00484620
      1.45682   0.00498494
      1.45731   0.00506223
      1.45779   0.00508248
      1.45828   0.00510274
      1.45877   0.00511440
      1.45925   0.00508454
      1.45974   0.00507232
      1.46023   0.00493322
      1.46071   0.00461485
      1.46120   0.00452222
      1.46169   0.00450501
      1.46217   0.00506221
      1.46266   0.00482256
      1.46315   0.00457093
      1.46364   0.00509396
      1.46412   0.00507878
      1.46461   0.00484082
      1.46510   0.00477080
      1.46559   0.00496347
      1.46608   0.00508668
      1.46657   0.00485050
      1.46705   0.00482960
      1.46754   0.00505322
      1.46803   0.00470106
      1.46852   0.00509827
      1.46901   0.00504155
      1.46950   0.00500177
      1.46999   0.00463203
      1.47048   0.00491411
      1.47097   0.00505765
      1.47146   0.00486293
      1.47195   0.00495506
      1.47244   0.00508381
      1.47293   0.00512354
      1.47342   0.00508973
      1.47391   0.00481135
      1.47441   0.00509138
      1.47490   0.00514215
      1.47539   0.00482322
      1.47588   0.00497673
      1.47637   0.00509854
      1.47687   0.00509442
      1.47736   0.00477455
      1.47785   0.00506826
      1.47834   0.00484025
      1.47884   0.00513780
      1.47933   0.00511843
      1.47982   0.00471465
      1.48032   0.00503572
      1.48081   0.00496457
      1.48130   0.00505732
      1.48180   0.00505206
      1.48229   0.00511695
      1.48278   0.00509964
      1.48328   0.00487108
      1.48377   0.00517017
      1.48427   0.00510715
      1.48476   0.00509536
      1.48526   0.00505967
      1.48575   0.00512562
      1.48625   0.00499658
      1.48674   0.00508702
      1.48724   0.00506785
      1.48774   0.00494257
      1.48823   0.00427732
      1.48873   0.00449148
      1.48922   0.00513125
      1.48972   0.00515633
      1.49021   0.00512992
      1.49071   0.00486119
      1.49121   0.00501697
      1.49171   0.00516471
      1.49220   0.00517024
      1.49270   0.00511981
      1.49320   0.00506458
      1.49370   0.00513559
      1.49419   0.00513674
      1.49469   0.00518223
      1.49519   0.00513689
      1.49569   0.00517276
      1.49619   0.00513717
      1.49669   0.00519955
      1.49718   0.00519670
      1.49768   0.00517734
      1.49818   0.00518278
      1.49868   0.00518833
      1.49918   0.00517485
      1.49968   0.00518381
      1.50017   0.00517454
      1.50068   0.00473017
      1.50118   0.00514455
      1.50168   0.00512744
      1.50218   0.00500293
      1.50268   0.00411965
      1.50319   0.00468192
      1.50369   0.00503579
      1.50419   0.00465511
      1.50469   0.00466679
      1.50519   0.00454531
      1.50569   0.00489223
      1.50619   0.00514291
      1.50670   0.00505124
      1.50720   0.00521117
      1.50770   0.00518085
      1.50820   0.00511044
      1.50871   0.00509286
      1.50921   0.00523335
      1.50971   0.00521349
      1.51022   0.00519305
      1.51072   0.00521606
      1.51122   0.00519002
      1.51173   0.00518088
      1.51223   0.00517493
      1.51273   0.00520572
      1.51324   0.00494344
      1.51374   0.00497303
      1.51425   0.00520628
      1.51475   0.00504979
      1.51526   0.00493925
      1.51576   0.00525656
      1.51627   0.00520046
      1.51677   0.00511694
      1.51728   0.00510123
      1.51778   0.00515366
      1.51829   0.00528536
      1.51880   0.00510867
      1.51930   0.00523503
      1.51981   0.00524782
      1.52032   0.00524063
      1.52082   0.00528201
      1.52133   0.00522269
      1.52184   0.00528247
      1.52234   0.00517136
      1.52285   0.00525729
      1.52336   0.00528278
      1.52386   0.00514808
      1.52437   0.00522777
      1.52488   0.00523259
      1.52539   0.00526917
      1.52590   0.00526555
      1.52641   0.00522299
      1.52692   0.00475182
      1.52742   0.00527468
      1.52793   0.00527290
      1.52844   0.00474779
      1.52895   0.00508894
      1.52946   0.00526918
      1.52997   0.00509664
      1.53048   0.00532261
      1.53099   0.00531121
      1.53150   0.00529908
      1.53201   0.00523751
      1.53252   0.00526424
      1.53303   0.00498528
      1.53355   0.00528599
      1.53406   0.00505767
      1.53457   0.00528734
      1.53508   0.00529690
      1.53559   0.00532157
      1.53610   0.00536599
      1.53662   0.00531691
      1.53713   0.00516009
      1.53764   0.00472970
      1.53815   0.00512283
      1.53866   0.00489253
      1.53918   0.00506939
      1.53969   0.00500815
      1.54020   0.00522737
      1.54072   0.00490160
      1.54123   0.00468872
      1.54174   0.00534453
      1.54226   0.00503774
      1.54277   0.00491174
      1.54329   0.00471806
      1.54380   0.00512902
      1.54432   0.00533595
      1.54483   0.00535307
      1.54535   0.00536496
      1.54586   0.00536033
      1.54638   0.00511730
      1.54689   0.00524595
      1.54741   0.00515689
      1.54792   0.00532224
      1.54844   0.00536269
      1.54896   0.00531463
      1.54947   0.00538900
      1.54999   0.00516819
      1.55051   0.00530412
      1.55102   0.00492369
      1.55154   0.00527721
      1.55206   0.00530640
      1.55257   0.00541079
      1.55309   0.00538652
      1.55361   0.00531112
      1.55413   0.00494106
      1.55464   0.00491341
      1.55516   0.00539114
      1.55568   0.00537547
      1.55620   0.00485084
      1.55672   0.00526536
      1.55724   0.00492404
      1.55776   0.00503334
      1.55827   0.00535563
      1.55879   0.00540036
      1.55931   0.00538185
      1.55983   0.00519986
      1.56035   0.00538555
      1.56087   0.00534320
      1.56140   0.00539878
      1.56192   0.00531419
      1.56244   0.00528483
      1.56296   0.00494494
      1.56348   0.00530428
      1.56400   0.00542220
      1.56452   0.00541159
      1.56504   0.00538772
      1.56556   0.00482784
      1.56609   0.00536790
      1.56661   0.00536321
      1.56713   0.00543487
      1.56765   0.00544672
      1.56817   0.00539291
      1.56870   0.00539269
      1.56922   0.00541759
      1.56974   0.00536130
      1.57027   0.00527115
      1.57079   0.00544978
      1.57131   0.00542267
      1.57184   0.00522466
      1.57236   0.00490519
      1.57289   0.00509160
      1.57341   0.00512647
      1.57394   0.00542030
      1.57446   0.00507626
      1.57498   0.00523057
      1.57551   0.00497663
      1.57604   0.00491986
      1.57656   0.00526229
      1.57709   0.00470212
      1.57761   0.00523995
      1.57814   0.00491083
      1.57866   0.00543632
      1.57919   0.00548044
      1.57971   0.00549391
      1.58024   0.00545064
      1.58077   0.00549296
      1.58130   0.00552161
      1.58182   0.00545887
      1.58235   0.00531785
      1.58288   0.00537667
      1.58340   0.00532483
      1.58393   0.00537064
      1.58446   0.00544093
      1.58499   0.00536401
      1.58552   0.00553050
      1.58604   0.00551058
      1.58657   0.00544207
      1.58710   0.00537232
      1.58763   0.00551180
      1.58816   0.00544970
      1.58869   0.00523349
      1.58922   0.00490122
      1.58975   0.00476637
      1.59028   0.00517781
      1.59081   0.00548054
      1.59134   0.00519701
      1.59187   0.00521618
      1.59240   0.00549178
      1.59293   0.00550654
      1.59346   0.00549456
      1.59399   0.00551605
      1.59453   0.00552573
      1.59506   0.00554276
      1.59559   0.00554642
      1.59612   0.00549427
      1.59665   0.00544936
      1.59719   0.00537345
      1.59772   0.00553738
      1.59825   0.00550656
      1.59878   0.00553743
      1.59932   0.00555928
      1.59985   0.00555951
      1.60038   0.00556300
      1.60092   0.00554995
      1.60145   0.00553208
      1.60198   0.00550488
      1.60252   0.00555832
      1.60305   0.00541721
      1.60359   0.00557138
      1.60412   0.00497736
      1.60465   0.00545484
      1.60519   0.00558995
      1.60572   0.00508249
      1.60626   0.00538426
      1.60680   0.00501113
      1.60733   0.00525182
      1.60787   0.00510002
      1.60840   0.00556222
      1.60894   0.00559287
      1.60947   0.00558937
      1.61001   0.00551724
      1.61055   0.00549588
      1.61108   0.00557742
      1.61162   0.00561428
      1.61216   0.00557408
      1.61270   0.00534775
      1.61323   0.00556919
      1.61377   0.00549377
      1.61431   0.00522879
      1.61485   0.00554577
      1.61539   0.00496197
      1.61592   0.00480416
      1.61646   0.00524692
      1.61700   0.00554637
      1.61754   0.00561140
      1.61808   0.00559847
      1.61862   0.00557826
      1.61916   0.00542811
      1.61970   0.00484928
      1.62024   0.00474174
      1.62078   0.00502482
      1.62132   0.00516589
      1.62186   0.00541785
      1.62240   0.00527134
      1.62294   0.00523705
      1.62348   0.00516083
      1.62402   0.00561006
      1.62456   0.00530426
      1.62511   0.00523600
      1.62565   0.00524615
      1.62619   0.00522218
      1.62673   0.00537923
      1.62727   0.00546227
      1.62782   0.00548405
      1.62836   0.00562850
      1.62890   0.00565341
      1.62944   0.00563051
      1.62999   0.00549455
      1.63053   0.00545699
      1.63107   0.00561513
      1.63162   0.00517259
      1.63216   0.00558915
      1.63271   0.00561082
      1.63325   0.00563011
      1.63380   0.00562201
      1.63434   0.00539882
      1.63488   0.00542807
      1.63543   0.00519891
      1.63597   0.00516248
      1.63652   0.00560049
      1.63707   0.00497684
      1.63761   0.00560447
      1.63816   0.00561093
      1.63870   0.00538623
      1.63925   0.00561419
      1.63980   0.00549310
      1.64034   0.00551192
      1.64089   0.00561675
      1.64144   0.00550796
      1.64198   0.00559686
      1.64253   0.00565938
      1.64308   0.00564488
      1.64363   0.00562763
      1.64417   0.00548322
      1.64472   0.00498811
      1.64527   0.00505315
      1.64582   0.00521666
      1.64637   0.00559633
      1.64692   0.00563878
      1.64746   0.00529233
      1.64801   0.00544834
      1.64856   0.00563538
      1.64911   0.00544588
      1.64966   0.00561248
      1.65021   0.00557227
      1.65076   0.00563063
      1.65131   0.00562402
      1.65186   0.00563194
      1.65241   0.00559572
      1.65296   0.00499085
      1.65351   0.00561742
      1.65407   0.00502497
      1.65462   0.00555174
      1.65517   0.00556801
      1.65572   0.00563766
      1.65627   0.00563698
      1.65682   0.00560920
      1.65738   0.00561588
      1.65793   0.00562649
      1.65848   0.00521829
      1.65903   0.00557941
      1.65959   0.00563027
      1.66014   0.00560547
      1.66069   0.00554492
      1.66125   0.00517911
      1.66180   0.00559831
      1.66236   0.00558620
      1.66291   0.00558773
      1.66346   0.00557247
      1.66402   0.00551265
      1.66457   0.00559738
      1.66513   0.00554351
      1.66568   0.00510826
      1.66624   0.00530534
      1.66679   0.00530314
      1.66735   0.00557542
      1.66791   0.00556577
      1.66846   0.00557923
      1.66902   0.00546494
      1.66957   0.00557557
      1.67013   0.00557634
      1.67069   0.00526415
      1.67124   0.00524544
      1.67180   0.00521271
      1.67236   0.00479387
      1.67292   0.00548057
      1.67347   0.00512561
      1.67403   0.00557575
      1.67459   0.00555089
      1.67515   0.00516165
      1.67571   0.00468490
      1.67626   0.00547840
      1.67682   0.00526600
      1.67738   0.00556056
      1.67794   0.00557982
      1.67850   0.00559491
      1.67906   0.00558200
      1.67962   0.00556484
      1.68018   0.00555591
      1.68074   0.00556502
      1.68130   0.00556853
      1.68186   0.00557445
      1.68242   0.00555731
      1.68298   0.00556084
      1.68354   0.00556790
      1.68410   0.00547713
      1.68466   0.00554854
      1.68523   0.00555609
      1.68579   0.00555015
      1.68635   0.00554536
      1.68691   0.00530194
      1.68747   0.00514022
      1.68804   0.00548071
      1.68860   0.00527411
      1.68916   0.00511048
      1.68973   0.00527902
      1.69029   0.00515503
      1.69085   0.00477685
      1.69142   0.00523878
      1.69198   0.00551520
      1.69254   0.00553237
      1.69311   0.00554110
      1.69367   0.00555054
      1.69424   0.00554081
      1.69480   0.00552691
      1.69537   0.00541781
      1.69593   0.00550779
      1.69650   0.00551965
      1.69706   0.00551439
      1.69763   0.00547511
      1.69819   0.00550857
      1.69876   0.00551881
      1.69933   0.00549341
      1.69989   0.00545000
      1.70046   0.00549217
      1.70103   0.00532157
      1.70159   0.00546339
      1.70216   0.00548807
      1.70273   0.00546469
      1.70329   0.00549284
      1.70386   0.00548857
      1.70443   0.00547928
      1.70500   0.00546743
      1.70557   0.00503014
      1.70614   0.00549537
      1.70670   0.00543195
      1.70727   0.00498489
      1.70784   0.00530900
      1.70841   0.00541315
      1.70898   0.00543733
      1.70955   0.00542193
      1.71012   0.00490960
      1.71069   0.00461178
      1.71126   0.00418283
      1.71183   0.00513271
      1.71240   0.00518827
      1.71297   0.00536442
      1.71354   0.00542682
      1.71412   0.00540621
      1.71469   0.00541187
      1.71526   0.00544751
      1.71583   0.00539621
      1.71640   0.00541885
      1.71697   0.00532817
      1.71755   0.00514928
      1.71812   0.00532280
      1.71869   0.00527218
      1.71926   0.00532480
      1.71984   0.00532755
      1.72041   0.00542445
      1.72099   0.00506588
      1.72156   0.00538549
      1.72213   0.00535544
      1.72271   0.00530886
      1.72328   0.00495848
      1.72386   0.00536657
      1.72443   0.00504837
      1.72500   0.00500691
      1.72558   0.00534087
      1.72616   0.00537736
      1.72673   0.00531123
      1.72731   0.00530459
      1.72788   0.00538363
      1.72846   0.00531187
      1.72903   0.00527955
      1.72961   0.00535508
      1.73019   0.00531088
      1.73076   0.00537061
      1.73134   0.00509609
      1.73192   0.00480682
      1.73249   0.00512064
      1.73307   0.00515814
      1.73365   0.00517189
      1.73423   0.00493063
      1.73481   0.00516704
      1.73538   0.00505234
      1.73596   0.00529149
      1.73654   0.00532083
      1.73712   0.00528376
      1.73770   0.00537691
      1.73828   0.00502692
      1.73886   0.00523943
