wavelength       flux
     0.882504   0.00303479
     0.882798   0.00290647
     0.883092   0.00319120
     0.883386   0.00336150
     0.883681   0.00334166
     0.883976   0.00318874
     0.884270   0.00332428
     0.884565   0.00323716
     0.884860   0.00330892
     0.885155   0.00328568
     0.885450   0.00341964
     0.885745   0.00334586
     0.886041   0.00253821
     0.886336   0.00290268
     0.886631   0.00290667
     0.886927   0.00275550
     0.887222   0.00260841
     0.887518   0.00265141
     0.887814   0.00272718
     0.888110   0.00278620
     0.888406   0.00281505
     0.888702   0.00275763
     0.888999   0.00279747
     0.889295   0.00280719
     0.889591   0.00281745
     0.889887   0.00285489
     0.890184   0.00290423
     0.890481   0.00300231
     0.890778   0.00293252
     0.891075   0.00303284
     0.891372   0.00292524
     0.891669   0.00302440
     0.891966   0.00303697
     0.892263   0.00295586
     0.892561   0.00313349
     0.892859   0.00303233
     0.893156   0.00294284
     0.893453   0.00316501
     0.893752   0.00288984
     0.894049   0.00296523
     0.894347   0.00295784
     0.894645   0.00289868
     0.894943   0.00286868
     0.895242   0.00297828
     0.895540   0.00294128
     0.895839   0.00299217
     0.896138   0.00298596
     0.896436   0.00297987
     0.896735   0.00297486
     0.897034   0.00302064
     0.897333   0.00306749
     0.897632   0.00308821
     0.897931   0.00307772
     0.898231   0.00299117
     0.898530   0.00316659
     0.898829   0.00316219
     0.899129   0.00312432
     0.899429   0.00318290
     0.899728   0.00321028
     0.900028   0.00313342
     0.900328   0.00291883
     0.900629   0.00327603
     0.900929   0.00326998
     0.901230   0.00310202
     0.901530   0.00317294
     0.901830   0.00309659
     0.902131   0.00318491
     0.902431   0.00317381
     0.902732   0.00304950
     0.903033   0.00304242
     0.903334   0.00322796
     0.903636   0.00325228
     0.903937   0.00329290
     0.904238   0.00319198
     0.904539   0.00325897
     0.904841   0.00331872
     0.905142   0.00337422
     0.905445   0.00316148
     0.905746   0.00319050
     0.906047   0.00324585
     0.906350   0.00326700
     0.906652   0.00333662
     0.906954   0.00334507
     0.907256   0.00325373
     0.907559   0.00333163
     0.907861   0.00327680
     0.908164   0.00345024
     0.908467   0.00337670
     0.908770   0.00322680
     0.909073   0.00316972
     0.909376   0.00332223
     0.909679   0.00334797
     0.909982   0.00342588
     0.910285   0.00327848
     0.910589   0.00345498
     0.910892   0.00324232
     0.911196   0.00335609
     0.911500   0.00355409
     0.911803   0.00346296
     0.912107   0.00342367
     0.912411   0.00351358
     0.912715   0.00343222
     0.913020   0.00350332
     0.913324   0.00351048
     0.913628   0.00351013
     0.913933   0.00355915
     0.914238   0.00334395
     0.914542   0.00357420
     0.914847   0.00359312
     0.915152   0.00344618
     0.915457   0.00349398
     0.915762   0.00352900
     0.916068   0.00357353
     0.916373   0.00359509
     0.916678   0.00359253
     0.916984   0.00357007
     0.917290   0.00361202
     0.917596   0.00346457
     0.917901   0.00355170
     0.918207   0.00358769
     0.918513   0.00364622
     0.918819   0.00361000
     0.919126   0.00371344
     0.919432   0.00360741
     0.919739   0.00365646
     0.920045   0.00361353
     0.920352   0.00360088
     0.920659   0.00367512
     0.920966   0.00345834
     0.921273   0.00347692
     0.921580   0.00362531
     0.921887   0.00365117
     0.922194   0.00334641
     0.922502   0.00347909
     0.922809   0.00347423
     0.923117   0.00349550
     0.923424   0.00337027
     0.923732   0.00341997
     0.924040   0.00349848
     0.924348   0.00352777
     0.924656   0.00351215
     0.924964   0.00341275
     0.925273   0.00343666
     0.925581   0.00344691
     0.925890   0.00346064
     0.926198   0.00345675
     0.926507   0.00345791
     0.926816   0.00350205
     0.927125   0.00352836
     0.927434   0.00355861
     0.927743   0.00358593
     0.928052   0.00334143
     0.928362   0.00344282
     0.928671   0.00353638
     0.928981   0.00348789
     0.929290   0.00323968
     0.929600   0.00334279
     0.929910   0.00340191
     0.930220   0.00331341
     0.930530   0.00342341
     0.930840   0.00332090
     0.931150   0.00349511
     0.931461   0.00344324
     0.931771   0.00342713
     0.932082   0.00337403
     0.932393   0.00343087
     0.932703   0.00339370
     0.933014   0.00341506
     0.933325   0.00350025
     0.933636   0.00342146
     0.933948   0.00351399
     0.934259   0.00351586
     0.934570   0.00349109
     0.934882   0.00350103
     0.935193   0.00342377
     0.935506   0.00345803
     0.935817   0.00348504
     0.936129   0.00346667
     0.936441   0.00340941
     0.936753   0.00347442
     0.937065   0.00351922
     0.937378   0.00348838
     0.937690   0.00352045
     0.938003   0.00346371
     0.938316   0.00344901
     0.938628   0.00353862
     0.938941   0.00351906
     0.939254   0.00342668
     0.939567   0.00348659
     0.939880   0.00347180
     0.940194   0.00351258
     0.940507   0.00349053
     0.940820   0.00354869
     0.941134   0.00359329
     0.941448   0.00357999
     0.941761   0.00353798
     0.942075   0.00360711
     0.942389   0.00356985
     0.942704   0.00360001
     0.943018   0.00362415
     0.943332   0.00365556
     0.943647   0.00360256
     0.943962   0.00357290
     0.944276   0.00360298
     0.944591   0.00354031
     0.944906   0.00341413
     0.945221   0.00363047
     0.945536   0.00366978
     0.945851   0.00355306
     0.946166   0.00367139
     0.946481   0.00357931
     0.946797   0.00355106
     0.947113   0.00365830
     0.947428   0.00368452
     0.947744   0.00372096
     0.948060   0.00374775
     0.948376   0.00357233
     0.948693   0.00376333
     0.949008   0.00371759
     0.949325   0.00377140
     0.949641   0.00376540
     0.949958   0.00375852
     0.950274   0.00371760
     0.950591   0.00375818
     0.950908   0.00376574
     0.951225   0.00368077
     0.951542   0.00370227
     0.951859   0.00373521
     0.952177   0.00376125
     0.952494   0.00380002
     0.952811   0.00378586
     0.953129   0.00376028
     0.953447   0.00378219
     0.953764   0.00371010
     0.954082   0.00373428
     0.954400   0.00377599
     0.954718   0.00359494
     0.955037   0.00368417
     0.955355   0.00379896
     0.955674   0.00382556
     0.955992   0.00378713
     0.956311   0.00379747
     0.956630   0.00383655
     0.956949   0.00383644
     0.957268   0.00384678
     0.957587   0.00375281
     0.957906   0.00381681
     0.958225   0.00387830
     0.958544   0.00393171
     0.958864   0.00391129
     0.959183   0.00383975
     0.959503   0.00388469
     0.959823   0.00384662
     0.960144   0.00351600
     0.960463   0.00380509
     0.960783   0.00383085
     0.961103   0.00386189
     0.961424   0.00389993
     0.961744   0.00389474
     0.962065   0.00392038
     0.962386   0.00394939
     0.962707   0.00398845
     0.963028   0.00389510
     0.963349   0.00393914
     0.963670   0.00396945
     0.963991   0.00328632
     0.964312   0.00381337
     0.964633   0.00392499
     0.964956   0.00360402
     0.965277   0.00385681
     0.965598   0.00385483
     0.965921   0.00395500
     0.966242   0.00397178
     0.966564   0.00393043
     0.966886   0.00393413
     0.967209   0.00381170
     0.967532   0.00396231
     0.967854   0.00339979
     0.968176   0.00399372
     0.968499   0.00391029
     0.968822   0.00400023
     0.969145   0.00371672
     0.969468   0.00402481
     0.969791   0.00400856
     0.970114   0.00402805
     0.970438   0.00397829
     0.970761   0.00349636
     0.971085   0.00399173
     0.971408   0.00398442
     0.971732   0.00404027
     0.972057   0.00377557
     0.972380   0.00402161
     0.972704   0.00387531
     0.973028   0.00345934
     0.973353   0.00393444
     0.973677   0.00388137
     0.974002   0.00387018
     0.974327   0.00391192
     0.974652   0.00352974
     0.974976   0.00388058
     0.975302   0.00398427
     0.975627   0.00389307
     0.975952   0.00393236
     0.976277   0.00395730
     0.976602   0.00398244
     0.976928   0.00399567
     0.977253   0.00361353
     0.977579   0.00398987
     0.977905   0.00398668
     0.978231   0.00398013
     0.978557   0.00349093
     0.978884   0.00371424
     0.979210   0.00387108
     0.979536   0.00399105
     0.979863   0.00399590
     0.980190   0.00400474
     0.980516   0.00404792
     0.980843   0.00402589
     0.981170   0.00400516
     0.981497   0.00386772
     0.981824   0.00397268
     0.982152   0.00401092
     0.982479   0.00395431
     0.982807   0.00394663
     0.983134   0.00393134
     0.983461   0.00389657
     0.983790   0.00386772
     0.984118   0.00397707
     0.984445   0.00397313
     0.984773   0.00400248
     0.985101   0.00399190
     0.985430   0.00399360
     0.985758   0.00408880
     0.986087   0.00403674
     0.986416   0.00402854
     0.986745   0.00403172
     0.987074   0.00396415
     0.987403   0.00404502
     0.987732   0.00408834
     0.988061   0.00412685
     0.988391   0.00409220
     0.988720   0.00413982
     0.989049   0.00407249
     0.989379   0.00413542
     0.989708   0.00389189
     0.990038   0.00297906
     0.990368   0.00333534
     0.990699   0.00300474
     0.991029   0.00269583
     0.991359   0.00290509
     0.991690   0.00261447
     0.992020   0.00274978
     0.992351   0.00314113
     0.992682   0.00277763
     0.993013   0.00308830
     0.993344   0.00337837
     0.993675   0.00287766
     0.994006   0.00353242
     0.994337   0.00345758
     0.994669   0.00315031
     0.995000   0.00374607
     0.995332   0.00351020
     0.995664   0.00364905
     0.995995   0.00334752
     0.996327   0.00328662
     0.996660   0.00398986
     0.996992   0.00368227
     0.997324   0.00321085
     0.997657   0.00317918
     0.997989   0.00364169
     0.998322   0.00368655
     0.998655   0.00311730
     0.998988   0.00345186
     0.999321   0.00325744
     0.999654   0.00373539
     0.999960   0.00315240
      1.00032   0.00371421
      1.00065   0.00369559
      1.00099   0.00359857
      1.00132   0.00328127
      1.00165   0.00382567
      1.00199   0.00388528
      1.00232   0.00335254
      1.00266   0.00377787
      1.00299   0.00363377
      1.00333   0.00396290
      1.00366   0.00377791
      1.00399   0.00337873
      1.00433   0.00371827
      1.00466   0.00381937
      1.00500   0.00392361
      1.00533   0.00323949
      1.00567   0.00322276
      1.00600   0.00347694
      1.00634   0.00347453
      1.00668   0.00326215
      1.00701   0.00388785
      1.00735   0.00368941
      1.00768   0.00377645
      1.00802   0.00391385
      1.00835   0.00394610
      1.00869   0.00396026
      1.00903   0.00382221
      1.00936   0.00352671
      1.00970   0.00363006
      1.01004   0.00397985
      1.01037   0.00409356
      1.01071   0.00386617
      1.01105   0.00385018
      1.01138   0.00352498
      1.01172   0.00379913
      1.01206   0.00344162
      1.01239   0.00417179
      1.01273   0.00396673
      1.01307   0.00387622
      1.01341   0.00399013
      1.01375   0.00338072
      1.01408   0.00354998
      1.01442   0.00390886
      1.01476   0.00390599
      1.01510   0.00372365
      1.01544   0.00421795
      1.01577   0.00361408
      1.01611   0.00363153
      1.01645   0.00369552
      1.01679   0.00373512
      1.01713   0.00384858
      1.01747   0.00375079
      1.01781   0.00425537
      1.01815   0.00364396
      1.01849   0.00374012
      1.01883   0.00359791
      1.01917   0.00409810
      1.01951   0.00364353
      1.01985   0.00393950
      1.02018   0.00367245
      1.02052   0.00395691
      1.02086   0.00391585
      1.02120   0.00418428
      1.02155   0.00377055
      1.02189   0.00394420
      1.02223   0.00351851
      1.02257   0.00403882
      1.02291   0.00381718
      1.02325   0.00400463
      1.02359   0.00372831
      1.02393   0.00398599
      1.02427   0.00429355
      1.02461   0.00424682
      1.02496   0.00406288
      1.02530   0.00375516
      1.02564   0.00357696
      1.02598   0.00373183
      1.02632   0.00328688
      1.02667   0.00345538
      1.02701   0.00399078
      1.02735   0.00381051
      1.02769   0.00352145
      1.02804   0.00376086
      1.02838   0.00336769
      1.02872   0.00368663
      1.02906   0.00407851
      1.02941   0.00360849
      1.02975   0.00408887
      1.03009   0.00364853
      1.03044   0.00349853
      1.03078   0.00418666
      1.03112   0.00395784
      1.03147   0.00407207
      1.03181   0.00384422
      1.03216   0.00387238
      1.03250   0.00360851
      1.03284   0.00410284
      1.03319   0.00412598
      1.03353   0.00417423
      1.03388   0.00370013
      1.03422   0.00366359
      1.03456   0.00352918
      1.03491   0.00396265
      1.03525   0.00370445
      1.03560   0.00414080
      1.03595   0.00377035
      1.03629   0.00440690
      1.03664   0.00422321
      1.03698   0.00399718
      1.03733   0.00431773
      1.03767   0.00442144
      1.03802   0.00388092
      1.03837   0.00355162
      1.03871   0.00432245
      1.03906   0.00394546
      1.03940   0.00370853
      1.03975   0.00382206
      1.04010   0.00407396
      1.04044   0.00435287
      1.04079   0.00450753
      1.04114   0.00436666
      1.04148   0.00374950
      1.04183   0.00403979
      1.04218   0.00433618
      1.04253   0.00395347
      1.04287   0.00351474
      1.04322   0.00370753
      1.04357   0.00422513
      1.04392   0.00418323
      1.04427   0.00434962
      1.04461   0.00433592
      1.04496   0.00414752
      1.04531   0.00442551
      1.04566   0.00451783
      1.04601   0.00442940
      1.04636   0.00444500
      1.04670   0.00401078
      1.04705   0.00371920
      1.04740   0.00358580
      1.04775   0.00428552
      1.04810   0.00403679
      1.04845   0.00410536
      1.04880   0.00437281
      1.04915   0.00436784
      1.04950   0.00445694
      1.04985   0.00407637
      1.05020   0.00435035
      1.05055   0.00432886
      1.05090   0.00425533
      1.05125   0.00403949
      1.05160   0.00371858
      1.05195   0.00423092
      1.05230   0.00372709
      1.05265   0.00388936
      1.05300   0.00454309
      1.05335   0.00449532
      1.05370   0.00458746
      1.05405   0.00413462
      1.05441   0.00406295
      1.05476   0.00442280
      1.05511   0.00435567
      1.05546   0.00430954
      1.05581   0.00395546
      1.05616   0.00418179
      1.05652   0.00434826
      1.05687   0.00407352
      1.05722   0.00383845
      1.05757   0.00419155
      1.05793   0.00450777
      1.05828   0.00453792
      1.05863   0.00430701
      1.05898   0.00430354
      1.05934   0.00442311
      1.05969   0.00442959
      1.06004   0.00456238
      1.06040   0.00435661
      1.06075   0.00406936
      1.06110   0.00421298
      1.06146   0.00442349
      1.06181   0.00426978
      1.06217   0.00412768
      1.06252   0.00424318
      1.06287   0.00421549
      1.06323   0.00464125
      1.06358   0.00446739
      1.06394   0.00453250
      1.06429   0.00456126
      1.06465   0.00444073
      1.06500   0.00443504
      1.06536   0.00444335
      1.06571   0.00423414
      1.06607   0.00454765
      1.06642   0.00426499
      1.06678   0.00424996
      1.06713   0.00401284
      1.06749   0.00442704
      1.06784   0.00421266
      1.06820   0.00446720
      1.06856   0.00435603
      1.06891   0.00455549
      1.06927   0.00447422
      1.06963   0.00435518
      1.06998   0.00446779
      1.07034   0.00455458
      1.07070   0.00435782
      1.07105   0.00460500
      1.07141   0.00455806
      1.07177   0.00458626
      1.07212   0.00449518
      1.07248   0.00460935
      1.07284   0.00421264
      1.07320   0.00440253
      1.07355   0.00435025
      1.07391   0.00461436
      1.07427   0.00464485
      1.07463   0.00449120
      1.07499   0.00458358
      1.07535   0.00460193
      1.07570   0.00464443
      1.07606   0.00449775
      1.07642   0.00470676
      1.07678   0.00464815
      1.07714   0.00462543
      1.07750   0.00475392
      1.07786   0.00452356
      1.07822   0.00473873
      1.07858   0.00459348
      1.07894   0.00461992
      1.07930   0.00474075
      1.07966   0.00449360
      1.08001   0.00466286
      1.08037   0.00470436
      1.08073   0.00444806
      1.08109   0.00452339
      1.08145   0.00455465
      1.08182   0.00460779
      1.08218   0.00469974
      1.08254   0.00473313
      1.08290   0.00466396
      1.08326   0.00471122
      1.08362   0.00452910
      1.08398   0.00472328
      1.08434   0.00479918
      1.08470   0.00465742
      1.08507   0.00464630
      1.08543   0.00468347
      1.08579   0.00457691
      1.08615   0.00475395
      1.08651   0.00465909
      1.08687   0.00475146
      1.08724   0.00474227
      1.08760   0.00475951
      1.08796   0.00477009
      1.08833   0.00483847
      1.08869   0.00470447
      1.08905   0.00455722
      1.08941   0.00483293
      1.08978   0.00471967
      1.09014   0.00477654
      1.09050   0.00482748
      1.09087   0.00471236
      1.09123   0.00450627
      1.09160   0.00486762
      1.09196   0.00465973
      1.09232   0.00474142
      1.09269   0.00475388
      1.09305   0.00476930
      1.09342   0.00479238
      1.09378   0.00474546
      1.09414   0.00486142
      1.09451   0.00483332
      1.09487   0.00481584
      1.09524   0.00474570
      1.09560   0.00476498
      1.09597   0.00481798
      1.09633   0.00469666
      1.09670   0.00475559
      1.09706   0.00478967
      1.09743   0.00474292
      1.09780   0.00465373
      1.09816   0.00474851
      1.09853   0.00459659
      1.09889   0.00483083
      1.09926   0.00486035
      1.09963   0.00479974
      1.09999   0.00475654
      1.10036   0.00475342
      1.10073   0.00490673
      1.10109   0.00474721
      1.10146   0.00474929
      1.10183   0.00477365
      1.10220   0.00478848
      1.10256   0.00459565
      1.10293   0.00482821
      1.10330   0.00467673
      1.10367   0.00469586
      1.10403   0.00473114
      1.10440   0.00478016
      1.10477   0.00461435
      1.10514   0.00474590
      1.10551   0.00475964
      1.10588   0.00473011
      1.10624   0.00476393
      1.10661   0.00480657
      1.10698   0.00464609
      1.10735   0.00476828
      1.10772   0.00479497
      1.10809   0.00471734
      1.10846   0.00478668
      1.10883   0.00477579
      1.10920   0.00474172
      1.10957   0.00478189
      1.10994   0.00475778
      1.11031   0.00480191
      1.11068   0.00479030
      1.11105   0.00471521
      1.11142   0.00479132
      1.11179   0.00478945
      1.11216   0.00472044
      1.11253   0.00470482
      1.11290   0.00487041
      1.11327   0.00483210
      1.11364   0.00477344
      1.11401   0.00479516
      1.11439   0.00488702
      1.11476   0.00493172
      1.11513   0.00472390
      1.11550   0.00487142
      1.11587   0.00473214
      1.11624   0.00486961
      1.11662   0.00483735
      1.11699   0.00494585
      1.11736   0.00479340
      1.11773   0.00478879
      1.11811   0.00491475
      1.11848   0.00494275
      1.11885   0.00486799
      1.11922   0.00469351
      1.11960   0.00487296
      1.11997   0.00477165
      1.12034   0.00487448
      1.12072   0.00481611
      1.12109   0.00485714
      1.12146   0.00483639
      1.12184   0.00492811
      1.12221   0.00481191
      1.12259   0.00485777
      1.12296   0.00489485
      1.12333   0.00495354
      1.12371   0.00489513
      1.12408   0.00499825
      1.12446   0.00493800
      1.12483   0.00479954
      1.12521   0.00490513
      1.12558   0.00451841
      1.12596   0.00470585
      1.12633   0.00492020
      1.12671   0.00498444
      1.12708   0.00495461
      1.12746   0.00492645
      1.12784   0.00481255
      1.12821   0.00493515
      1.12859   0.00503832
      1.12896   0.00488073
      1.12934   0.00493352
      1.12972   0.00496363
      1.13009   0.00482383
      1.13047   0.00485766
      1.13085   0.00501417
      1.13122   0.00494204
      1.13160   0.00496400
      1.13198   0.00501540
      1.13236   0.00496618
      1.13273   0.00501484
      1.13311   0.00498483
      1.13349   0.00494457
      1.13387   0.00502366
      1.13424   0.00489653
      1.13462   0.00497178
      1.13500   0.00488896
      1.13538   0.00502489
      1.13576   0.00501160
      1.13614   0.00489881
      1.13651   0.00497798
      1.13689   0.00492132
      1.13727   0.00495809
      1.13765   0.00473683
      1.13803   0.00477926
      1.13841   0.00358825
      1.13879   0.00467052
      1.13917   0.00492431
      1.13955   0.00481923
      1.13993   0.00490204
      1.14031   0.00454663
      1.14069   0.00329324
      1.14107   0.00456979
      1.14145   0.00493718
      1.14183   0.00499243
      1.14221   0.00501267
      1.14259   0.00476776
      1.14297   0.00499791
      1.14335   0.00504686
      1.14373   0.00503803
      1.14411   0.00479449
      1.14450   0.00502009
      1.14488   0.00504278
      1.14526   0.00501222
      1.14564   0.00498939
      1.14602   0.00512278
      1.14641   0.00493984
      1.14679   0.00508992
      1.14717   0.00506930
      1.14755   0.00498675
      1.14793   0.00499677
      1.14832   0.00501781
      1.14870   0.00499465
      1.14908   0.00516354
      1.14947   0.00506147
      1.14985   0.00508619
      1.15023   0.00517734
      1.15061   0.00511100
      1.15100   0.00504632
      1.15138   0.00516225
      1.15177   0.00509784
      1.15215   0.00510589
      1.15253   0.00511273
      1.15292   0.00512762
      1.15330   0.00513318
      1.15369   0.00509891
      1.15407   0.00505732
      1.15446   0.00507345
      1.15484   0.00510051
      1.15523   0.00508994
      1.15561   0.00510548
      1.15600   0.00509339
      1.15638   0.00516824
      1.15677   0.00506540
      1.15715   0.00508415
      1.15754   0.00519472
      1.15792   0.00511311
      1.15831   0.00514557
      1.15870   0.00512543
      1.15908   0.00515050
      1.15947   0.00512450
      1.15986   0.00491309
      1.16024   0.00515351
      1.16063   0.00511666
      1.16102   0.00469461
      1.16140   0.00492573
      1.16179   0.00517580
      1.16218   0.00515581
      1.16256   0.00512161
      1.16295   0.00517610
      1.16334   0.00522004
      1.16373   0.00511722
      1.16411   0.00478663
      1.16450   0.00522002
      1.16489   0.00519191
      1.16528   0.00517758
      1.16567   0.00507096
      1.16606   0.00515915
      1.16645   0.00521694
      1.16683   0.00522096
      1.16722   0.00519285
      1.16761   0.00518377
      1.16800   0.00518370
      1.16839   0.00517233
      1.16878   0.00512960
      1.16917   0.00442268
      1.16956   0.00478581
      1.16995   0.00520038
      1.17034   0.00521296
      1.17073   0.00520523
      1.17112   0.00519961
      1.17151   0.00519871
      1.17190   0.00515805
      1.17229   0.00527545
      1.17268   0.00518877
      1.17307   0.00525354
      1.17347   0.00526945
      1.17386   0.00504213
      1.17425   0.00526841
      1.17464   0.00523267
      1.17503   0.00520629
      1.17542   0.00516370
      1.17581   0.00522346
      1.17621   0.00522406
      1.17660   0.00520670
      1.17699   0.00508990
      1.17738   0.00429945
      1.17778   0.00434617
      1.17817   0.00513872
      1.17856   0.00483375
      1.17895   0.00524702
