wavelength       flux
     0.882504   0.00769171
     0.882798   0.00738530
     0.883092   0.00796951
     0.883386   0.00802103
     0.883681   0.00801836
     0.883976   0.00773628
     0.884270   0.00799264
     0.884565   0.00799623
     0.884860   0.00800937
     0.885155   0.00801196
     0.885450   0.00804749
     0.885745   0.00804195
     0.886041   0.00805210
     0.886336   0.00804948
     0.886631   0.00799286
     0.886927   0.00787293
     0.887222   0.00799891
     0.887518   0.00803554
     0.887814   0.00804386
     0.888110   0.00805628
     0.888406   0.00807764
     0.888702   0.00805045
     0.888999   0.00806835
     0.889295   0.00805595
     0.889591   0.00804179
     0.889887   0.00807125
     0.890184   0.00807607
     0.890481   0.00808266
     0.890778   0.00808728
     0.891075   0.00808468
     0.891372   0.00808323
     0.891669   0.00809352
     0.891966   0.00808480
     0.892263   0.00804728
     0.892561   0.00807182
     0.892859   0.00807517
     0.893156   0.00806581
     0.893453   0.00809369
     0.893752   0.00812145
     0.894049   0.00811889
     0.894347   0.00810709
     0.894645   0.00806073
     0.894943   0.00803632
     0.895242   0.00812867
     0.895540   0.00812368
     0.895839   0.00814717
     0.896138   0.00812800
     0.896436   0.00813381
     0.896735   0.00811331
     0.897034   0.00811823
     0.897333   0.00814678
     0.897632   0.00813590
     0.897931   0.00805558
     0.898231   0.00812327
     0.898530   0.00816777
     0.898829   0.00814953
     0.899129   0.00810178
     0.899429   0.00816155
     0.899728   0.00816081
     0.900028   0.00803179
     0.900328   0.00764188
     0.900629   0.00818241
     0.900929   0.00817739
     0.901230   0.00799454
     0.901530   0.00809071
     0.901830   0.00805322
     0.902131   0.00816170
     0.902431   0.00808484
     0.902732   0.00814120
     0.903033   0.00809197
     0.903334   0.00819185
     0.903636   0.00819247
     0.903937   0.00818334
     0.904238   0.00818457
     0.904539   0.00820558
     0.904841   0.00821491
     0.905142   0.00822614
     0.905445   0.00816135
     0.905746   0.00817622
     0.906047   0.00819323
     0.906350   0.00818565
     0.906652   0.00821284
     0.906954   0.00822286
     0.907256   0.00818877
     0.907559   0.00821694
     0.907861   0.00821333
     0.908164   0.00821182
     0.908467   0.00823168
     0.908770   0.00817981
     0.909073   0.00774849
     0.909376   0.00813700
     0.909679   0.00821812
     0.909982   0.00825603
     0.910285   0.00815216
     0.910589   0.00824421
     0.910892   0.00817633
     0.911196   0.00822718
     0.911500   0.00827749
     0.911803   0.00826727
     0.912107   0.00817900
     0.912411   0.00827368
     0.912715   0.00824586
     0.913020   0.00827744
     0.913324   0.00828823
     0.913628   0.00827436
     0.913933   0.00829292
     0.914238   0.00823642
     0.914542   0.00829892
     0.914847   0.00829537
     0.915152   0.00824922
     0.915457   0.00828838
     0.915762   0.00829363
     0.916068   0.00829935
     0.916373   0.00831399
     0.916678   0.00830071
     0.916984   0.00827820
     0.917290   0.00830822
     0.917596   0.00825716
     0.917901   0.00830110
     0.918207   0.00831015
     0.918513   0.00832547
     0.918819   0.00832606
     0.919126   0.00834326
     0.919432   0.00832799
     0.919739   0.00833802
     0.920045   0.00832195
     0.920352   0.00832900
     0.920659   0.00834408
     0.920966   0.00828204
     0.921273   0.00830638
     0.921580   0.00835390
     0.921887   0.00834743
     0.922194   0.00830906
     0.922502   0.00835747
     0.922809   0.00834260
     0.923117   0.00836015
     0.923424   0.00834450
     0.923732   0.00836227
     0.924040   0.00837356
     0.924348   0.00837531
     0.924656   0.00837881
     0.924964   0.00829877
     0.925273   0.00836802
     0.925581   0.00835826
     0.925890   0.00812140
     0.926198   0.00830783
     0.926507   0.00835012
     0.926816   0.00838745
     0.927125   0.00839299
     0.927434   0.00839482
     0.927743   0.00842196
     0.928052   0.00835990
     0.928362   0.00839251
     0.928671   0.00842093
     0.928981   0.00840417
     0.929290   0.00821051
     0.929600   0.00837382
     0.929910   0.00839315
     0.930220   0.00840310
     0.930530   0.00843414
     0.930840   0.00839782
     0.931150   0.00844531
     0.931461   0.00842482
     0.931771   0.00843560
     0.932082   0.00841721
     0.932393   0.00843514
     0.932703   0.00842976
     0.933014   0.00842095
     0.933325   0.00846211
     0.933636   0.00842649
     0.933948   0.00845462
     0.934259   0.00845465
     0.934570   0.00844317
     0.934882   0.00844817
     0.935193   0.00841374
     0.935506   0.00845560
     0.935817   0.00844688
     0.936129   0.00842159
     0.936441   0.00841370
     0.936753   0.00846956
     0.937065   0.00847062
     0.937378   0.00848142
     0.937690   0.00847460
     0.938003   0.00848470
     0.938316   0.00845490
     0.938628   0.00849306
     0.938941   0.00849541
     0.939254   0.00846569
     0.939567   0.00847702
     0.939880   0.00847131
     0.940194   0.00849167
     0.940507   0.00846711
     0.940820   0.00848948
     0.941134   0.00850205
     0.941448   0.00845033
     0.941761   0.00819752
     0.942075   0.00850069
     0.942389   0.00850661
     0.942704   0.00851574
     0.943018   0.00852848
     0.943332   0.00850911
     0.943647   0.00850119
     0.943962   0.00848333
     0.944276   0.00847794
     0.944591   0.00850342
     0.944906   0.00833541
     0.945221   0.00854647
     0.945536   0.00854238
     0.945851   0.00851959
     0.946166   0.00855705
     0.946481   0.00852761
     0.946797   0.00854474
     0.947113   0.00855791
     0.947428   0.00855754
     0.947744   0.00857277
     0.948060   0.00857607
     0.948376   0.00852852
     0.948693   0.00858166
     0.949008   0.00855779
     0.949325   0.00859032
     0.949641   0.00857877
     0.949958   0.00858459
     0.950274   0.00857645
     0.950591   0.00858055
     0.950908   0.00858010
     0.951225   0.00856944
     0.951542   0.00857221
     0.951859   0.00859654
     0.952177   0.00858865
     0.952494   0.00861917
     0.952811   0.00860576
     0.953129   0.00859365
     0.953447   0.00861319
     0.953764   0.00857148
     0.954082   0.00860150
     0.954400   0.00861221
     0.954718   0.00842427
     0.955037   0.00854862
     0.955355   0.00861687
     0.955674   0.00862362
     0.955992   0.00859129
     0.956311   0.00861360
     0.956630   0.00862887
     0.956949   0.00863159
     0.957268   0.00860367
     0.957587   0.00847687
     0.957906   0.00862929
     0.958225   0.00864453
     0.958544   0.00866093
     0.958864   0.00865721
     0.959183   0.00864669
     0.959503   0.00866141
     0.959823   0.00865462
     0.960144   0.00839694
     0.960463   0.00864069
     0.960783   0.00863557
     0.961103   0.00866104
     0.961424   0.00867303
     0.961744   0.00867625
     0.962065   0.00867595
     0.962386   0.00868296
     0.962707   0.00868910
     0.963028   0.00864968
     0.963349   0.00868834
     0.963670   0.00867742
     0.963991   0.00812024
     0.964312   0.00865957
     0.964633   0.00868915
     0.964956   0.00842439
     0.965277   0.00865915
     0.965598   0.00860125
     0.965921   0.00868688
     0.966242   0.00867993
     0.966564   0.00866103
     0.966886   0.00868213
     0.967209   0.00857765
     0.967532   0.00870713
     0.967854   0.00822943
     0.968176   0.00871518
     0.968499   0.00869554
     0.968822   0.00871802
     0.969145   0.00850570
     0.969468   0.00872142
     0.969791   0.00873380
     0.970114   0.00873107
     0.970438   0.00871002
     0.970761   0.00832939
     0.971085   0.00873815
     0.971408   0.00873554
     0.971732   0.00873682
     0.972057   0.00855550
     0.972380   0.00874887
     0.972704   0.00873558
     0.973028   0.00841024
     0.973353   0.00873896
     0.973677   0.00867125
     0.974002   0.00864941
     0.974327   0.00876265
     0.974652   0.00846091
     0.974976   0.00867205
     0.975302   0.00879010
     0.975627   0.00874512
     0.975952   0.00877136
     0.976277   0.00878054
     0.976602   0.00876837
     0.976928   0.00877924
     0.977253   0.00853429
     0.977579   0.00878866
     0.977905   0.00879556
     0.978231   0.00878682
     0.978557   0.00833911
     0.978884   0.00855257
     0.979210   0.00873527
     0.979536   0.00878586
     0.979863   0.00879634
     0.980190   0.00878449
     0.980516   0.00881142
     0.980843   0.00881123
     0.981170   0.00882205
     0.981497   0.00879787
     0.981824   0.00882476
     0.982152   0.00882583
     0.982479   0.00880079
     0.982807   0.00881869
     0.983134   0.00881956
     0.983461   0.00876573
     0.983790   0.00879764
     0.984118   0.00884072
     0.984445   0.00883942
     0.984773   0.00884097
     0.985101   0.00883784
     0.985430   0.00884867
     0.985758   0.00886214
     0.986087   0.00885743
     0.986416   0.00881850
     0.986745   0.00885153
     0.987074   0.00883867
     0.987403   0.00885133
     0.987732   0.00886910
     0.988061   0.00887520
     0.988391   0.00886151
     0.988720   0.00887851
     0.989049   0.00882849
     0.989379   0.00887618
     0.989708   0.00888528
     0.990038   0.00869513
     0.990368   0.00877942
     0.990699   0.00874452
     0.991029   0.00858187
     0.991359   0.00870498
     0.991690   0.00856160
     0.992020   0.00864174
     0.992351   0.00877615
     0.992682   0.00862925
     0.993013   0.00871378
     0.993344   0.00882482
     0.993675   0.00865226
     0.994006   0.00884586
     0.994337   0.00881989
     0.994669   0.00875314
     0.995000   0.00887411
     0.995332   0.00881122
     0.995664   0.00884293
     0.995995   0.00880865
     0.996327   0.00879119
     0.996660   0.00889402
     0.996992   0.00887139
     0.997324   0.00877486
     0.997657   0.00876087
     0.997989   0.00887519
     0.998322   0.00889004
     0.998655   0.00874839
     0.998988   0.00883951
     0.999321   0.00876438
     0.999654   0.00889374
     0.999960   0.00877753
      1.00032   0.00889685
      1.00065   0.00886794
      1.00099   0.00887906
      1.00132   0.00874420
      1.00165   0.00892164
      1.00199   0.00893358
      1.00232   0.00883409
      1.00266   0.00892165
      1.00299   0.00888174
      1.00333   0.00892949
      1.00366   0.00886760
      1.00399   0.00884932
      1.00433   0.00891715
      1.00466   0.00893589
      1.00500   0.00890103
      1.00533   0.00879841
      1.00567   0.00881470
      1.00600   0.00878891
      1.00634   0.00883427
      1.00668   0.00876988
      1.00701   0.00896571
      1.00735   0.00889477
      1.00768   0.00895092
      1.00802   0.00895443
      1.00835   0.00894871
      1.00869   0.00894059
      1.00903   0.00894057
      1.00936   0.00890636
      1.00970   0.00893010
      1.01004   0.00896287
      1.01037   0.00900001
      1.01071   0.00895099
      1.01105   0.00893538
      1.01138   0.00892261
      1.01172   0.00897243
      1.01206   0.00887596
      1.01239   0.00900362
      1.01273   0.00897281
      1.01307   0.00898141
      1.01341   0.00901064
      1.01375   0.00890106
      1.01408   0.00891549
      1.01442   0.00898288
      1.01476   0.00886415
      1.01510   0.00892864
      1.01544   0.00901785
      1.01577   0.00890403
      1.01611   0.00897057
      1.01645   0.00894940
      1.01679   0.00898773
      1.01713   0.00898172
      1.01747   0.00895038
      1.01781   0.00906466
      1.01815   0.00895565
      1.01849   0.00895255
      1.01883   0.00893907
      1.01917   0.00902643
      1.01951   0.00895848
      1.01985   0.00903656
      1.02018   0.00896630
      1.02052   0.00902027
      1.02086   0.00902914
      1.02120   0.00906354
      1.02155   0.00893991
      1.02189   0.00891101
      1.02223   0.00890060
      1.02257   0.00903765
      1.02291   0.00899204
      1.02325   0.00905838
      1.02359   0.00900038
      1.02393   0.00906174
      1.02427   0.00910650
      1.02461   0.00911718
      1.02496   0.00904003
      1.02530   0.00899881
      1.02564   0.00896020
      1.02598   0.00901601
      1.02632   0.00892014
      1.02667   0.00891133
      1.02701   0.00905141
      1.02735   0.00902294
      1.02769   0.00898513
      1.02804   0.00903824
      1.02838   0.00892633
      1.02872   0.00900369
      1.02906   0.00902036
      1.02941   0.00897881
      1.02975   0.00910072
      1.03009   0.00902370
      1.03044   0.00894215
      1.03078   0.00911535
      1.03112   0.00909227
      1.03147   0.00910291
      1.03181   0.00907691
      1.03216   0.00905230
      1.03250   0.00901570
      1.03284   0.00905310
      1.03319   0.00902207
      1.03353   0.00909196
      1.03388   0.00903545
      1.03422   0.00900053
      1.03456   0.00857035
      1.03491   0.00902577
      1.03525   0.00901105
      1.03560   0.00915277
      1.03595   0.00907182
      1.03629   0.00917192
      1.03664   0.00911478
      1.03698   0.00908642
      1.03733   0.00905029
      1.03767   0.00917491
      1.03802   0.00904271
      1.03837   0.00904719
      1.03871   0.00919307
      1.03906   0.00910325
      1.03940   0.00907510
      1.03975   0.00902196
      1.04010   0.00892720
      1.04044   0.00915021
      1.04079   0.00920836
      1.04114   0.00918769
      1.04148   0.00903276
      1.04183   0.00911156
      1.04218   0.00917973
      1.04253   0.00908154
      1.04287   0.00904650
      1.04322   0.00908099
      1.04357   0.00917398
      1.04392   0.00918101
      1.04427   0.00917816
      1.04461   0.00920984
      1.04496   0.00915358
      1.04531   0.00918328
      1.04566   0.00921939
      1.04601   0.00919614
      1.04636   0.00919026
      1.04670   0.00914102
      1.04705   0.00912077
      1.04740   0.00900421
      1.04775   0.00922773
      1.04810   0.00916545
      1.04845   0.00914888
      1.04880   0.00915345
      1.04915   0.00922129
      1.04950   0.00923434
      1.04985   0.00901907
      1.05020   0.00923936
      1.05055   0.00921601
      1.05090   0.00921669
      1.05125   0.00915548
      1.05160   0.00911938
      1.05195   0.00922956
      1.05230   0.00912099
      1.05265   0.00917409
      1.05300   0.00926885
      1.05335   0.00919074
      1.05370   0.00928020
      1.05405   0.00919885
      1.05441   0.00918762
      1.05476   0.00929103
      1.05511   0.00921633
      1.05546   0.00922965
      1.05581   0.00920309
      1.05616   0.00921653
      1.05652   0.00926568
      1.05687   0.00922626
      1.05722   0.00919189
      1.05757   0.00922622
      1.05793   0.00925799
      1.05828   0.00927759
      1.05863   0.00892745
      1.05898   0.00913266
      1.05934   0.00924596
      1.05969   0.00926316
      1.06004   0.00929479
      1.06040   0.00925407
      1.06075   0.00899548
      1.06110   0.00922528
      1.06146   0.00929220
      1.06181   0.00928483
      1.06217   0.00924876
      1.06252   0.00928301
      1.06287   0.00922657
      1.06323   0.00930815
      1.06358   0.00929681
      1.06394   0.00927578
      1.06429   0.00930550
      1.06465   0.00928298
      1.06500   0.00928964
      1.06536   0.00928587
      1.06571   0.00917799
      1.06607   0.00932928
      1.06642   0.00895579
      1.06678   0.00930759
      1.06713   0.00920530
      1.06749   0.00930784
      1.06784   0.00920512
      1.06820   0.00933894
      1.06856   0.00926235
      1.06891   0.00929824
      1.06927   0.00926866
      1.06963   0.00927160
      1.06998   0.00932307
      1.07034   0.00932275
      1.07070   0.00921669
      1.07105   0.00932947
      1.07141   0.00932353
      1.07177   0.00931737
      1.07212   0.00930075
      1.07248   0.00935506
      1.07284   0.00914339
      1.07320   0.00930828
      1.07355   0.00922462
      1.07391   0.00934305
      1.07427   0.00934333
      1.07463   0.00931495
      1.07499   0.00935939
      1.07535   0.00915993
      1.07570   0.00931803
      1.07606   0.00929391
      1.07642   0.00936160
      1.07678   0.00935937
      1.07714   0.00935301
      1.07750   0.00939957
      1.07786   0.00931018
      1.07822   0.00939716
      1.07858   0.00928678
      1.07894   0.00921491
      1.07930   0.00938757
      1.07966   0.00929261
      1.08001   0.00935896
      1.08037   0.00935862
      1.08073   0.00929808
      1.08109   0.00928715
      1.08145   0.00889860
      1.08182   0.00933030
      1.08218   0.00936639
      1.08254   0.00938133
      1.08290   0.00901257
      1.08326   0.00936265
      1.08362   0.00938487
      1.08398   0.00942318
      1.08434   0.00943066
      1.08470   0.00934306
      1.08507   0.00938421
      1.08543   0.00937633
      1.08579   0.00934848
      1.08615   0.00942476
      1.08651   0.00936970
      1.08687   0.00942201
      1.08724   0.00903869
      1.08760   0.00939778
      1.08796   0.00941867
      1.08833   0.00944453
      1.08869   0.00937543
      1.08905   0.00935550
      1.08941   0.00945048
      1.08978   0.00938341
      1.09014   0.00945091
      1.09050   0.00947001
      1.09087   0.00938319
      1.09123   0.00936464
      1.09160   0.00947941
      1.09196   0.00934632
      1.09232   0.00942262
      1.09269   0.00944221
      1.09305   0.00944968
      1.09342   0.00945689
      1.09378   0.00944528
      1.09414   0.00947347
      1.09451   0.00947475
      1.09487   0.00948049
      1.09524   0.00944076
      1.09560   0.00939986
      1.09597   0.00937589
      1.09633   0.00943268
      1.09670   0.00928089
      1.09706   0.00941875
      1.09743   0.00945707
      1.09780   0.00941691
      1.09816   0.00933292
      1.09853   0.00937605
      1.09889   0.00946711
      1.09926   0.00949530
      1.09963   0.00949139
      1.09999   0.00945804
      1.10036   0.00947513
      1.10073   0.00950876
      1.10109   0.00948032
      1.10146   0.00944956
      1.10183   0.00942569
      1.10220   0.00944414
      1.10256   0.00943817
      1.10293   0.00950042
      1.10330   0.00949293
      1.10367   0.00947932
      1.10403   0.00947317
      1.10440   0.00952705
      1.10477   0.00944249
      1.10514   0.00950286
      1.10551   0.00951373
      1.10588   0.00949791
      1.10624   0.00951925
      1.10661   0.00953136
      1.10698   0.00945842
      1.10735   0.00952205
      1.10772   0.00952713
      1.10809   0.00951146
      1.10846   0.00952510
      1.10883   0.00953682
      1.10920   0.00951593
      1.10957   0.00952890
      1.10994   0.00950213
      1.11031   0.00955188
      1.11068   0.00954088
      1.11105   0.00952060
      1.11142   0.00955554
      1.11179   0.00953730
      1.11216   0.00936200
      1.11253   0.00950671
      1.11290   0.00956839
      1.11327   0.00955043
      1.11364   0.00951798
      1.11401   0.00953653
      1.11439   0.00958141
      1.11476   0.00956649
      1.11513   0.00950045
      1.11550   0.00956163
      1.11587   0.00948953
      1.11624   0.00956276
      1.11662   0.00956823
      1.11699   0.00958903
      1.11736   0.00956490
      1.11773   0.00955656
      1.11811   0.00959006
      1.11848   0.00959797
      1.11885   0.00957569
      1.11922   0.00950948
      1.11960   0.00960045
      1.11997   0.00945390
      1.12034   0.00958728
      1.12072   0.00956365
      1.12109   0.00958091
      1.12146   0.00956095
      1.12184   0.00961305
      1.12221   0.00957173
      1.12259   0.00957171
      1.12296   0.00959616
      1.12333   0.00960075
      1.12371   0.00961121
      1.12408   0.00963177
      1.12446   0.00962136
      1.12483   0.00949562
      1.12521   0.00958677
      1.12558   0.00901344
      1.12596   0.00928624
      1.12633   0.00958760
      1.12671   0.00964429
      1.12708   0.00962034
      1.12746   0.00961696
      1.12784   0.00955467
      1.12821   0.00962570
      1.12859   0.00966268
      1.12896   0.00959819
      1.12934   0.00958187
      1.12972   0.00961943
      1.13009   0.00945489
      1.13047   0.00958407
      1.13085   0.00966028
      1.13122   0.00959646
      1.13160   0.00964034
      1.13198   0.00966490
      1.13236   0.00964390
      1.13273   0.00966590
      1.13311   0.00965044
      1.13349   0.00961671
      1.13387   0.00967612
      1.13424   0.00958200
      1.13462   0.00967735
      1.13500   0.00963391
      1.13538   0.00967525
      1.13576   0.00964260
      1.13614   0.00964912
      1.13651   0.00966940
      1.13689   0.00965129
      1.13727   0.00967285
      1.13765   0.00953617
      1.13803   0.00965154
      1.13841   0.00919806
      1.13879   0.00965810
      1.13917   0.00966979
      1.13955   0.00956070
      1.13993   0.00966141
      1.14031   0.00962977
      1.14069   0.00906921
      1.14107   0.00967091
      1.14145   0.00969312
      1.14183   0.00970438
      1.14221   0.00969210
      1.14259   0.00939823
      1.14297   0.00969320
      1.14335   0.00970711
      1.14373   0.00970197
      1.14411   0.00934593
      1.14450   0.00968458
      1.14488   0.00970050
      1.14526   0.00970267
      1.14564   0.00968186
      1.14602   0.00972350
      1.14641   0.00968115
      1.14679   0.00971747
      1.14717   0.00971023
      1.14755   0.00963164
      1.14793   0.00969298
      1.14832   0.00969829
      1.14870   0.00960447
      1.14908   0.00974552
      1.14947   0.00972046
      1.14985   0.00973692
      1.15023   0.00975828
      1.15061   0.00972936
      1.15100   0.00972409
      1.15138   0.00975057
      1.15177   0.00974651
      1.15215   0.00973904
      1.15253   0.00974573
      1.15292   0.00975524
      1.15330   0.00975553
      1.15369   0.00974850
      1.15407   0.00973470
      1.15446   0.00972914
      1.15484   0.00975077
      1.15523   0.00973947
      1.15561   0.00974747
      1.15600   0.00975312
      1.15638   0.00977294
      1.15677   0.00972275
      1.15715   0.00976549
      1.15754   0.00977466
      1.15792   0.00975237
      1.15831   0.00976781
      1.15870   0.00976328
      1.15908   0.00977409
      1.15947   0.00970122
      1.15986   0.00946984
      1.16024   0.00978516
      1.16063   0.00976539
      1.16102   0.00918685
      1.16140   0.00952883
      1.16179   0.00978318
      1.16218   0.00979481
      1.16256   0.00977782
      1.16295   0.00978674
      1.16334   0.00979311
      1.16373   0.00976987
      1.16411   0.00929320
      1.16450   0.00979342
      1.16489   0.00979784
      1.16528   0.00978512
      1.16567   0.00978244
      1.16606   0.00979640
      1.16645   0.00981259
      1.16683   0.00981501
      1.16722   0.00979266
      1.16761   0.00980410
      1.16800   0.00980384
      1.16839   0.00980943
      1.16878   0.00980705
      1.16917   0.00924410
      1.16956   0.00971918
      1.16995   0.00983012
      1.17034   0.00982802
      1.17073   0.00982509
      1.17112   0.00981442
      1.17151   0.00981882
      1.17190   0.00982385
      1.17229   0.00984120
      1.17268   0.00981138
      1.17307   0.00984665
      1.17347   0.00985084
      1.17386   0.00979411
      1.17425   0.00984585
      1.17464   0.00984133
      1.17503   0.00983334
      1.17542   0.00983860
      1.17581   0.00985107
      1.17621   0.00985990
      1.17660   0.00985110
      1.17699   0.00981963
      1.17738   0.00975429
      1.17778   0.00961400
      1.17817   0.00984336
      1.17856   0.00933862
      1.17895   0.00983714
