wavelength       flux
      1.11587  1.42751e-08
      1.11624  1.45959e-08
      1.11662  1.39305e-08
      1.11699  1.55774e-08
      1.11736  1.24129e-08
      1.11773  1.39841e-08
      1.11811  1.66051e-08
      1.11848  1.61610e-08
      1.11885  1.47731e-08
      1.11922  1.32246e-08
      1.11960  1.48573e-08
      1.11997  1.50295e-08
      1.12034  1.44345e-08
      1.12072  1.61469e-08
      1.12109  1.60277e-08
      1.12146  1.55507e-08
      1.12184  1.59589e-08
      1.12221  1.56356e-08
      1.12259  1.63734e-08
      1.12296  1.64116e-08
      1.12333  1.82897e-08
      1.12371  1.58680e-08
      1.12408  1.89102e-08
      1.12446  1.75935e-08
      1.12483  1.81519e-08
      1.12521  1.75486e-08
      1.12558  1.73286e-08
      1.12596  1.85520e-08
      1.12633  1.82484e-08
      1.12671  1.94542e-08
      1.12708  1.97229e-08
      1.12746  1.98133e-08
      1.12784  1.80897e-08
      1.12821  1.84436e-08
      1.12859  2.09067e-08
      1.12896  1.89193e-08
      1.12934  2.09148e-08
      1.12972  1.93309e-08
      1.13009  1.98811e-08
      1.13047  1.95525e-08
      1.13085  2.19989e-08
      1.13122  2.05448e-08
      1.13160  1.89496e-08
      1.13198  2.09433e-08
      1.13236  2.17776e-08
      1.13273  2.15987e-08
      1.13311  2.03135e-08
      1.13349  1.92148e-08
      1.13387  2.08928e-08
      1.13424  1.89888e-08
      1.13462  1.69786e-08
      1.13500  1.71877e-08
      1.13538  2.04348e-08
      1.13576  2.07768e-08
      1.13614  1.77533e-08
      1.13651  1.99274e-08
      1.13689  1.86006e-08
      1.13727  1.73037e-08
      1.13765  1.55552e-08
      1.13803  1.34321e-08
      1.13841  6.79468e-09
      1.13879  1.22322e-08
      1.13917  1.57095e-08
      1.13955  1.60408e-08
      1.13993  1.55425e-08
      1.14031  1.15463e-08
      1.14069  5.56742e-09
      1.14107  1.13719e-08
      1.14145  1.60957e-08
      1.14183  1.85069e-08
      1.14221  2.03832e-08
      1.14259  1.90817e-08
      1.14297  2.13825e-08
      1.14335  2.32455e-08
      1.14373  2.28250e-08
      1.14411  2.16186e-08
      1.14450  2.42582e-08
      1.14488  2.57199e-08
      1.14526  2.52369e-08
      1.14564  2.72766e-08
      1.14602  2.95171e-08
      1.14641  2.52199e-08
      1.14679  2.93823e-08
      1.14717  2.90821e-08
      1.14755  2.84232e-08
      1.14793  2.76372e-08
      1.14832  2.87913e-08
      1.14870  3.00329e-08
      1.14908  3.31762e-08
      1.14947  2.96570e-08
      1.14985  2.95515e-08
      1.15023  3.37210e-08
      1.15061  3.09898e-08
      1.15100  3.04676e-08
      1.15138  3.27631e-08
      1.15177  3.13541e-08
      1.15215  3.14322e-08
      1.15253  2.96319e-08
      1.15292  3.20302e-08
      1.15330  3.28350e-08
      1.15369  3.13527e-08
      1.15407  3.09701e-08
      1.15446  3.16711e-08
      1.15484  3.40408e-08
      1.15523  3.39865e-08
      1.15561  3.24660e-08
      1.15600  3.36188e-08
      1.15638  3.46612e-08
      1.15677  3.45640e-08
      1.15715  3.24001e-08
      1.15754  3.76870e-08
      1.15792  3.36384e-08
      1.15831  3.69430e-08
      1.15870  3.61505e-08
      1.15908  3.51450e-08
      1.15947  3.40578e-08
      1.15986  3.30575e-08
      1.16024  3.43755e-08
      1.16063  3.44587e-08
      1.16102  2.73347e-08
      1.16140  3.31340e-08
      1.16179  3.80588e-08
      1.16218  3.54554e-08
      1.16256  3.80177e-08
      1.16295  4.04152e-08
      1.16334  4.18724e-08
      1.16373  3.53176e-08
      1.16411  3.11145e-08
      1.16450  3.89317e-08
      1.16489  3.85349e-08
      1.16528  3.90980e-08
      1.16567  3.21734e-08
      1.16606  3.56454e-08
      1.16645  3.77555e-08
      1.16683  3.57778e-08
      1.16722  3.46830e-08
      1.16761  3.24330e-08
      1.16800  2.94118e-08
      1.16839  2.44481e-08
      1.16878  1.81570e-08
      1.16917  8.72209e-09
      1.16956  1.04208e-08
      1.16995  2.02778e-08
      1.17034  2.62126e-08
      1.17073  3.18253e-08
      1.17112  3.54487e-08
      1.17151  3.66966e-08
      1.17190  3.61776e-08
      1.17229  4.29529e-08
      1.17268  3.97070e-08
      1.17307  3.92580e-08
      1.17347  4.01759e-08
      1.17386  3.28461e-08
      1.17425  4.06090e-08
      1.17464  3.99803e-08
      1.17503  3.71835e-08
      1.17542  3.18155e-08
      1.17581  3.14619e-08
      1.17621  2.83024e-08
      1.17660  2.44600e-08
      1.17699  1.70820e-08
      1.17738  7.11661e-09
      1.17778  8.10367e-09
      1.17817  1.84311e-08
      1.17856  2.49799e-08
      1.17895  3.12799e-08
      1.17935  3.41642e-08
      1.17974  3.97969e-08
      1.18013  3.93458e-08
      1.18053  4.36027e-08
      1.18092  4.40257e-08
      1.18131  4.43933e-08
      1.18171  4.54174e-08
      1.18210  4.99892e-08
      1.18249  4.89593e-08
      1.18289  5.16010e-08
      1.18328  5.19555e-08
      1.18368  5.43423e-08
      1.18407  5.36812e-08
      1.18447  5.87009e-08
      1.18486  5.99374e-08
      1.18526  5.24973e-08
      1.18565  5.77768e-08
      1.18605  6.19014e-08
      1.18644  6.14054e-08
      1.18684  5.74273e-08
      1.18723  6.11465e-08
      1.18763  6.25366e-08
      1.18802  5.99866e-08
      1.18842  4.54176e-08
      1.18882  4.34869e-08
      1.18921  5.82272e-08
      1.18961  5.81708e-08
      1.19001  6.43864e-08
      1.19040  6.62552e-08
      1.19080  6.83057e-08
      1.19120  6.27985e-08
      1.19159  6.33313e-08
      1.19199  6.89943e-08
      1.19239  6.86183e-08
      1.19279  6.80139e-08
      1.19318  7.02667e-08
      1.19358  6.65849e-08
      1.19398  6.67325e-08
      1.19438  6.80400e-08
      1.19477  7.24643e-08
      1.19517  5.76299e-08
      1.19557  6.72668e-08
      1.19597  7.05246e-08
      1.19637  6.53720e-08
      1.19677  6.89035e-08
      1.19717  6.33626e-08
      1.19756  4.01752e-08
      1.19796  5.68290e-08
      1.19836  6.75709e-08
      1.19876  7.26710e-08
      1.19916  6.80921e-08
      1.19956  6.86271e-08
      1.19996  7.19393e-08
      1.20036  7.42773e-08
      1.20076  7.43118e-08
      1.20116  6.50804e-08
      1.20156  6.64524e-08
      1.20196  7.45315e-08
      1.20236  7.66939e-08
      1.20276  7.99795e-08
      1.20317  7.70977e-08
      1.20357  7.24719e-08
      1.20397  8.45774e-08
      1.20437  8.72523e-08
      1.20477  7.82267e-08
      1.20517  8.29826e-08
      1.20557  8.62336e-08
      1.20598  9.51185e-08
      1.20638  9.19854e-08
      1.20678  8.07725e-08
      1.20718  8.37373e-08
      1.20758  8.78861e-08
      1.20799  8.91499e-08
      1.20839  9.16708e-08
      1.20879  8.95112e-08
      1.20920  7.40870e-08
      1.20960  9.39576e-08
      1.21000  9.74743e-08
      1.21040  8.93531e-08
      1.21081  8.73569e-08
      1.21121  8.88383e-08
      1.21162  8.48624e-08
      1.21202  8.98505e-08
      1.21242  9.81999e-08
      1.21283  9.40025e-08
      1.21323  8.31002e-08
      1.21364  1.00870e-07
      1.21404  1.06191e-07
      1.21445  1.01280e-07
      1.21485  1.05525e-07
      1.21526  1.04945e-07
      1.21566  1.06991e-07
      1.21607  9.94378e-08
      1.21647  9.77386e-08
      1.21688  1.02904e-07
      1.21728  1.12568e-07
      1.21769  1.11432e-07
      1.21809  1.09309e-07
      1.21850  1.08919e-07
      1.21891  1.10731e-07
      1.21931  1.12673e-07
      1.21972  1.07190e-07
      1.22013  9.72570e-08
      1.22053  1.07794e-07
      1.22094  1.11231e-07
      1.22135  1.06680e-07
      1.22175  1.11933e-07
      1.22216  1.20967e-07
      1.22257  1.12478e-07
      1.22298  1.15919e-07
      1.22338  1.20339e-07
      1.22379  1.06645e-07
      1.22420  1.24706e-07
      1.22461  1.21387e-07
      1.22502  1.26811e-07
      1.22542  1.21547e-07
      1.22583  1.23081e-07
      1.22624  1.31778e-07
      1.22665  1.25179e-07
      1.22706  1.34110e-07
      1.22747  1.17600e-07
      1.22788  1.29697e-07
      1.22829  1.39298e-07
      1.22870  1.32446e-07
      1.22910  1.31368e-07
      1.22951  1.31378e-07
      1.22992  1.33922e-07
      1.23033  1.38939e-07
      1.23074  1.38508e-07
      1.23115  1.34794e-07
      1.23156  1.37530e-07
      1.23198  1.37335e-07
      1.23239  1.38186e-07
      1.23280  1.39547e-07
      1.23321  1.36823e-07
      1.23362  1.40002e-07
      1.23403  1.47885e-07
      1.23444  1.47410e-07
      1.23485  1.46132e-07
      1.23527  1.39879e-07
      1.23568  1.53473e-07
      1.23609  1.42636e-07
      1.23650  1.49142e-07
      1.23691  1.50367e-07
      1.23732  1.57922e-07
      1.23774  1.48516e-07
      1.23815  1.54297e-07
      1.23856  1.58481e-07
      1.23898  1.55870e-07
      1.23939  1.33969e-07
      1.23980  1.53584e-07
      1.24021  1.48355e-07
      1.24063  1.45231e-07
      1.24104  1.30987e-07
      1.24146  1.35838e-07
      1.24187  1.33516e-07
      1.24228  1.20597e-07
      1.24270  1.16197e-07
      1.24311  8.74682e-08
      1.24353  4.00004e-08
      1.24394  8.00954e-08
      1.24435  1.14253e-07
      1.24477  1.34929e-07
      1.24519  1.47308e-07
      1.24560  1.48497e-07
      1.24601  1.61267e-07
      1.24643  1.51467e-07
      1.24685  1.59068e-07
      1.24726  1.66834e-07
      1.24768  1.59401e-07
      1.24809  1.60608e-07
      1.24851  1.74450e-07
      1.24892  1.67388e-07
      1.24934  1.67425e-07
      1.24976  1.53185e-07
      1.25017  1.47623e-07
      1.25059  1.58788e-07
      1.25101  1.45973e-07
      1.25143  1.31175e-07
      1.25184  9.86844e-08
      1.25226  6.85490e-08
      1.25268  4.21723e-08
      1.25309  9.59567e-08
      1.25351  1.26672e-07
      1.25393  1.50771e-07
      1.25435  1.60633e-07
      1.25477  1.65091e-07
      1.25518  1.66210e-07
      1.25560  1.78365e-07
      1.25602  1.79645e-07
      1.25644  1.92987e-07
      1.25686  1.85008e-07
      1.25728  1.80313e-07
      1.25770  1.90531e-07
      1.25812  2.00617e-07
      1.25854  2.07898e-07
      1.25896  1.98041e-07
      1.25937  1.95308e-07
      1.25979  1.94278e-07
      1.26022  2.12240e-07
      1.26064  2.09068e-07
      1.26105  2.11102e-07
      1.26147  2.13507e-07
      1.26189  2.04146e-07
      1.26232  1.99929e-07
      1.26274  2.19799e-07
      1.26316  2.08210e-07
      1.26358  2.10315e-07
      1.26400  2.03414e-07
      1.26442  2.04424e-07
      1.26484  2.11267e-07
      1.26526  2.31657e-07
      1.26569  2.29172e-07
      1.26611  2.11316e-07
      1.26653  2.35111e-07
      1.26695  2.30515e-07
      1.26737  2.19966e-07
      1.26780  2.26018e-07
      1.26822  2.25297e-07
      1.26864  2.33628e-07
      1.26907  2.36432e-07
      1.26949  2.57881e-07
      1.26991  2.32848e-07
      1.27033  2.32224e-07
      1.27076  2.29219e-07
      1.27118  2.51590e-07
      1.27161  2.59225e-07
      1.27203  2.44878e-07
      1.27245  2.67651e-07
      1.27288  2.63116e-07
      1.27330  2.57056e-07
      1.27373  2.65890e-07
      1.27415  2.35517e-07
      1.27458  2.42073e-07
      1.27500  2.47837e-07
      1.27543  2.54171e-07
      1.27585  2.79818e-07
      1.27628  2.75746e-07
      1.27670  2.73911e-07
      1.27713  2.64235e-07
      1.27755  2.75727e-07
      1.27798  2.72686e-07
      1.27840  2.78710e-07
      1.27883  2.72272e-07
      1.27926  3.04031e-07
      1.27968  2.77490e-07
      1.28011  2.90720e-07
      1.28054  2.81839e-07
      1.28096  2.90289e-07
      1.28139  2.91690e-07
      1.28182  2.83885e-07
      1.28225  2.92220e-07
      1.28267  2.63325e-07
      1.28310  2.99911e-07
      1.28353  2.67401e-07
      1.28395  2.86847e-07
      1.28438  3.03970e-07
      1.28481  2.89934e-07
      1.28524  2.84194e-07
      1.28567  3.13374e-07
      1.28610  2.66615e-07
      1.28653  2.87530e-07
      1.28695  2.94199e-07
      1.28738  3.29058e-07
      1.28781  2.97733e-07
      1.28824  3.08233e-07
      1.28867  2.76544e-07
      1.28910  3.13794e-07
      1.28953  3.10145e-07
      1.28996  2.89300e-07
      1.29039  2.51004e-07
      1.29082  3.12900e-07
      1.29125  2.97865e-07
      1.29168  3.09503e-07
      1.29211  3.32997e-07
      1.29254  3.17814e-07
      1.29297  3.17426e-07
      1.29340  3.35095e-07
      1.29384  3.14734e-07
      1.29427  3.76183e-07
      1.29470  3.16836e-07
      1.29513  3.17679e-07
      1.29556  3.46926e-07
      1.29599  3.55676e-07
      1.29642  3.59331e-07
      1.29686  3.39481e-07
      1.29729  3.54276e-07
      1.29772  3.47133e-07
      1.29815  3.65045e-07
      1.29859  3.66713e-07
      1.29902  3.26199e-07
      1.29945  3.80154e-07
      1.29989  3.68483e-07
      1.30032  3.66771e-07
      1.30075  3.76941e-07
      1.30119  3.35581e-07
      1.30162  3.83497e-07
      1.30205  3.77114e-07
      1.30249  4.00797e-07
      1.30292  3.83901e-07
      1.30336  3.79226e-07
      1.30379  4.04317e-07
      1.30423  3.83901e-07
      1.30466  4.05704e-07
      1.30509  3.97721e-07
      1.30553  3.78080e-07
      1.30596  4.23565e-07
      1.30640  3.88916e-07
      1.30684  3.81085e-07
      1.30727  3.70270e-07
      1.30771  4.22682e-07
      1.30814  4.06123e-07
      1.30858  4.04425e-07
      1.30902  3.90679e-07
      1.30945  3.76656e-07
      1.30989  4.07977e-07
      1.31033  4.22635e-07
      1.31076  4.18541e-07
      1.31120  4.36686e-07
      1.31164  4.05764e-07
      1.31207  4.05758e-07
      1.31251  3.62009e-07
      1.31295  3.58866e-07
      1.31339  4.00618e-07
      1.31382  4.17978e-07
      1.31426  4.18516e-07
      1.31470  4.33129e-07
      1.31514  3.91946e-07
      1.31558  4.00144e-07
      1.31602  4.18196e-07
      1.31645  4.63090e-07
      1.31689  4.63288e-07
      1.31733  4.52961e-07
      1.31777  4.48255e-07
      1.31821  4.57054e-07
      1.31865  4.62783e-07
      1.31909  4.94062e-07
      1.31953  4.63661e-07
      1.31997  4.73562e-07
      1.32041  4.60589e-07
      1.32085  4.59709e-07
      1.32129  4.72227e-07
      1.32173  4.45303e-07
      1.32217  4.22313e-07
      1.32261  4.91836e-07
      1.32305  4.82926e-07
      1.32349  4.62891e-07
      1.32393  4.20708e-07
      1.32437  5.13600e-07
      1.32482  4.50408e-07
      1.32526  4.23354e-07
      1.32570  4.51849e-07
      1.32614  4.86345e-07
      1.32658  4.95698e-07
      1.32703  3.83672e-07
      1.32747  4.89186e-07
      1.32791  4.67690e-07
      1.32835  4.92824e-07
      1.32880  4.73240e-07
      1.32924  4.50871e-07
      1.32968  3.89457e-07
      1.33012  4.63180e-07
      1.33057  4.46023e-07
      1.33101  4.76396e-07
      1.33145  3.91221e-07
      1.33190  2.90577e-07
      1.33234  2.63264e-07
      1.33279  3.47117e-07
      1.33323  4.18470e-07
      1.33368  4.55951e-07
      1.33412  3.01132e-07
      1.33457  2.71988e-07
      1.33501  1.94948e-07
      1.33545  2.41505e-07
      1.33590  1.87006e-07
      1.33635  2.82923e-07
      1.33679  2.78621e-07
      1.33724  1.40395e-07
      1.33768  2.12081e-07
      1.33813  2.02191e-07
      1.33857  2.68857e-07
      1.33902  2.89318e-07
      1.33947  2.20371e-07
      1.33991  2.53075e-07
      1.34036  2.24526e-07
      1.34081  3.27185e-07
      1.34125  3.28974e-07
      1.34170  1.94640e-07
      1.34215  2.27653e-07
      1.34259  2.48910e-07
      1.34304  1.97830e-07
      1.34349  2.58096e-07
      1.34394  2.59054e-07
      1.34439  2.41983e-07
      1.34484  1.43011e-07
      1.34528  3.53472e-07
      1.34573  3.07775e-07
      1.34618  3.48781e-07
      1.34663  1.42829e-07
      1.34708  3.22663e-07
      1.34753  2.17363e-07
      1.34798  1.58820e-07
      1.34843  2.19641e-07
      1.34887  2.38248e-07
      1.34932  3.50003e-07
      1.34977  3.46664e-07
      1.35022  1.90016e-07
      1.35067  1.35795e-07
      1.35112  3.58534e-07
      1.35157  2.28416e-07
      1.35203  2.33009e-07
      1.35248  2.10184e-07
      1.35293  3.05492e-07
      1.35338  3.65285e-07
      1.35383  2.03402e-07
      1.35428  1.97621e-07
      1.35473  1.76315e-07
      1.35518  2.30037e-07
      1.35564  2.43054e-07
      1.35609  3.05471e-07
      1.35654  3.12472e-07
      1.35699  2.22907e-07
      1.35744  3.10800e-07
      1.35790  2.67393e-07
      1.35835  2.74739e-07
      1.35880  2.92820e-07
      1.35925  3.44776e-07
      1.35971  1.89367e-07
      1.36016  3.79100e-07
      1.36061  3.64654e-07
      1.36107  2.65145e-07
      1.36152  2.49723e-07
      1.36197  2.39881e-07
      1.36243  2.39787e-07
      1.36288  3.31882e-07
      1.36334  3.73849e-07
      1.36379  4.39772e-07
      1.36425  3.25734e-07
      1.36470  2.39202e-07
      1.36516  3.70562e-07
      1.36561  4.13625e-07
      1.36607  4.57463e-07
      1.36652  3.15873e-07
      1.36698  3.61775e-07
      1.36743  4.04470e-07
      1.36789  3.38790e-07
      1.36835  3.98349e-07
      1.36880  3.26419e-07
      1.36926  3.83753e-07
      1.36971  3.92707e-07
      1.37017  3.83979e-07
      1.37063  4.35822e-07
      1.37108  3.01138e-07
      1.37154  3.58633e-07
      1.37200  4.34558e-07
      1.37246  4.00190e-07
      1.37291  3.87278e-07
      1.37337  4.44234e-07
      1.37383  4.00947e-07
      1.37429  4.03931e-07
      1.37474  4.61168e-07
      1.37520  4.27396e-07
      1.37566  4.96972e-07
      1.37612  4.37543e-07
      1.37658  4.52109e-07
      1.37704  4.36299e-07
      1.37750  5.18557e-07
      1.37795  4.72996e-07
      1.37841  4.57191e-07
      1.37887  4.32658e-07
      1.37933  5.39984e-07
      1.37979  5.82806e-07
      1.38025  5.19604e-07
      1.38071  3.62571e-07
      1.38117  4.47112e-07
      1.38163  6.66235e-07
      1.38209  4.81452e-07
      1.38256  2.42465e-07
      1.38302  3.46893e-07
      1.38348  5.16027e-07
      1.38394  5.26153e-07
      1.38440  5.62421e-07
      1.38486  4.10971e-07
      1.38532  4.71144e-07
      1.38578  4.04662e-07
      1.38625  4.34281e-07
      1.38671  5.03337e-07
      1.38717  6.09029e-07
      1.38763  5.77152e-07
      1.38810  2.76841e-07
      1.38856  4.96373e-07
      1.38902  4.78484e-07
      1.38948  5.92824e-07
      1.38995  4.04157e-07
      1.39041  5.28696e-07
      1.39087  3.29698e-07
      1.39134  5.11990e-07
      1.39180  4.09611e-07
      1.39226  4.52029e-07
      1.39273  2.88488e-07
      1.39319  6.04918e-07
      1.39366  4.24069e-07
      1.39412  4.21829e-07
      1.39459  5.34777e-07
      1.39505  3.89320e-07
      1.39552  3.67172e-07
      1.39598  5.86758e-07
      1.39645  3.56767e-07
      1.39691  4.48457e-07
      1.39738  4.86578e-07
      1.39784  4.09421e-07
      1.39831  3.58695e-07
      1.39878  4.27837e-07
      1.39924  5.81211e-07
      1.39971  3.80922e-07
      1.40018  4.91545e-07
      1.40064  3.74754e-07
      1.40111  4.12607e-07
      1.40158  4.77057e-07
      1.40204  6.31420e-07
      1.40251  4.45203e-07
      1.40298  5.78787e-07
      1.40345  6.30414e-07
      1.40391  4.80277e-07
      1.40438  4.39292e-07
      1.40485  3.93115e-07
      1.40532  5.48722e-07
      1.40579  6.78099e-07
      1.40626  7.09256e-07
      1.40672  4.68418e-07
      1.40719  4.33050e-07
      1.40766  4.58692e-07
      1.40813  5.39050e-07
      1.40860  5.67371e-07
      1.40907  3.66772e-07
      1.40954  3.71507e-07
      1.41001  6.28298e-07
      1.41048  4.39722e-07
      1.41095  6.51741e-07
      1.41142  4.29840e-07
      1.41189  4.72217e-07
      1.41236  2.87194e-07
      1.41283  5.84510e-07
      1.41330  5.39038e-07
      1.41377  5.86908e-07
      1.41425  2.98148e-07
      1.41472  3.63238e-07
      1.41519  6.00806e-07
      1.41566  6.46640e-07
      1.41613  5.98853e-07
      1.41660  6.18091e-07
      1.41708  4.45839e-07
      1.41755  3.24457e-07
      1.41802  5.17788e-07
      1.41849  5.97761e-07
      1.41897  3.06673e-07
      1.41944  4.64282e-07
      1.41991  5.31333e-07
      1.42039  5.87539e-07
      1.42086  5.91765e-07
      1.42133  6.05413e-07
      1.42181  5.38428e-07
      1.42228  5.66221e-07
      1.42276  6.09211e-07
      1.42323  4.33803e-07
      1.42370  3.52500e-07
      1.42418  4.26241e-07
      1.42465  6.74998e-07
      1.42513  5.01481e-07
      1.42560  5.67099e-07
      1.42608  4.50271e-07
      1.42655  6.18685e-07
      1.42703  5.19217e-07
      1.42751  5.99974e-07
      1.42798  6.52780e-07
      1.42846  3.88581e-07
      1.42893  3.00162e-07
      1.42941  5.38345e-07
      1.42989  7.10781e-07
      1.43036  8.34451e-07
      1.43084  7.81602e-07
      1.43132  5.78281e-07
      1.43179  4.80296e-07
      1.43227  6.24888e-07
      1.43275  5.71017e-07
      1.43323  7.68997e-07
      1.43370  5.03964e-07
      1.43418  2.97749e-07
      1.43466  6.89360e-07
      1.43514  6.36136e-07
      1.43562  7.38794e-07
      1.43609  6.89440e-07
      1.43657  6.32973e-07
      1.43705  6.05070e-07
      1.43753  8.70554e-07
      1.43801  5.11342e-07
      1.43849  8.28948e-07
      1.43897  7.41638e-07
      1.43945  4.16352e-07
      1.43993  6.27023e-07
      1.44041  7.64547e-07
      1.44089  5.98466e-07
      1.44137  6.08985e-07
      1.44185  7.72457e-07
      1.44233  6.14113e-07
      1.44281  7.19187e-07
      1.44329  9.55731e-07
      1.44377  8.87071e-07
      1.44425  6.65442e-07
      1.44474  6.42908e-07
      1.44522  4.48356e-07
      1.44570  7.31138e-07
      1.44618  8.43583e-07
      1.44666  7.67380e-07
      1.44714  6.91755e-07
      1.44763  6.85866e-07
      1.44811  8.28887e-07
      1.44859  8.01796e-07
      1.44907  9.26814e-07
      1.44956  9.43286e-07
      1.45004  7.22807e-07
      1.45053  5.48084e-07
      1.45101  4.58894e-07
      1.45149  1.00119e-06
      1.45197  1.10977e-06
      1.45246  8.68108e-07
      1.45294  1.13704e-06
      1.45343  7.89218e-07
      1.45391  8.03461e-07
      1.45440  8.33466e-07
      1.45488  9.63059e-07
      1.45537  9.79175e-07
      1.45585  7.97822e-07
      1.45634  7.22265e-07
      1.45682  6.09331e-07
      1.45731  7.99743e-07
      1.45779  9.93129e-07
      1.45828  1.07688e-06
      1.45877  1.12050e-06
      1.45925  1.05617e-06
      1.45974  1.15229e-06
      1.46023  9.50503e-07
      1.46071  1.02202e-06
      1.46120  1.05746e-06
      1.46169  8.36459e-07
      1.46217  8.61417e-07
      1.46266  7.07091e-07
      1.46315  7.13303e-07
      1.46364  9.62818e-07
      1.46412  1.03388e-06
      1.46461  1.15572e-06
      1.46510  1.04754e-06
      1.46559  1.18850e-06
      1.46608  1.05962e-06
      1.46657  1.08860e-06
      1.46705  1.20425e-06
      1.46754  9.17022e-07
      1.46803  8.51004e-07
      1.46852  9.28045e-07
      1.46901  7.42122e-07
      1.46950  8.41509e-07
      1.46999  1.13886e-06
      1.47048  1.00343e-06
      1.47097  9.47885e-07
      1.47146  1.09332e-06
      1.47195  1.16348e-06
      1.47244  1.24834e-06
      1.47293  1.31812e-06
      1.47342  1.13871e-06
      1.47391  9.06270e-07
      1.47441  1.04531e-06
      1.47490  1.11752e-06
      1.47539  9.10987e-07
      1.47588  1.12327e-06
      1.47637  1.05338e-06
      1.47687  1.08187e-06
      1.47736  1.34193e-06
      1.47785  1.04061e-06
      1.47834  1.38236e-06
      1.47884  1.45845e-06
      1.47933  1.18100e-06
      1.47982  9.56635e-07
      1.48032  1.10699e-06
      1.48081  1.17263e-06
      1.48130  1.36356e-06
      1.48180  9.39387e-07
      1.48229  1.06347e-06
      1.48278  1.30543e-06
      1.48328  1.24839e-06
      1.48377  1.50762e-06
      1.48427  1.22480e-06
      1.48476  1.16884e-06
      1.48526  1.30347e-06
      1.48575  1.23595e-06
      1.48625  1.37723e-06
      1.48674  1.54930e-06
      1.48724  1.22202e-06
      1.48774  1.26804e-06
      1.48823  1.25043e-06
      1.48873  1.12059e-06
      1.48922  1.39566e-06
      1.48972  1.27293e-06
      1.49021  1.29654e-06
      1.49071  1.31811e-06
      1.49121  1.66008e-06
      1.49171  1.42154e-06
      1.49220  1.44177e-06
      1.49270  1.28513e-06
      1.49320  1.62288e-06
      1.49370  1.42823e-06
      1.49419  1.25097e-06
      1.49469  1.49512e-06
      1.49519  1.24302e-06
      1.49569  1.44361e-06
      1.49619  1.41121e-06
      1.49669  1.41502e-06
      1.49718  1.63376e-06
      1.49768  1.54771e-06
      1.49818  1.57077e-06
      1.49868  1.68046e-06
      1.49918  1.57729e-06
      1.49968  1.50599e-06
      1.50017  1.63719e-06
      1.50068  1.52952e-06
      1.50118  1.62430e-06
      1.50168  1.39861e-06
      1.50218  1.30159e-06
      1.50268  1.67765e-06
      1.50319  1.79688e-06
      1.50369  1.51266e-06
      1.50419  1.79395e-06
      1.50469  1.80994e-06
      1.50519  1.74274e-06
      1.50569  1.73660e-06
      1.50619  1.65162e-06
      1.50670  1.77546e-06
      1.50720  1.81725e-06
      1.50770  1.55517e-06
      1.50820  1.69666e-06
      1.50871  1.57737e-06
      1.50921  2.09163e-06
      1.50971  1.77342e-06
      1.51022  1.68303e-06
      1.51072  1.71976e-06
      1.51122  1.78997e-06
      1.51173  1.78832e-06
      1.51223  2.10791e-06
      1.51273  1.76992e-06
      1.51324  1.73379e-06
      1.51374  1.59466e-06
      1.51425  2.01923e-06
      1.51475  2.25427e-06
      1.51526  1.99156e-06
      1.51576  2.02588e-06
      1.51627  1.70067e-06
      1.51677  1.58113e-06
      1.51728  1.47957e-06
      1.51778  1.54321e-06
      1.51829  2.12967e-06
      1.51880  1.93144e-06
      1.51930  2.08388e-06
      1.51981  1.99699e-06
      1.52032  1.97320e-06
      1.52082  2.14005e-06
      1.52133  2.35064e-06
      1.52184  2.14408e-06
      1.52234  2.10463e-06
      1.52285  2.05414e-06
      1.52336  2.46511e-06
      1.52386  2.39632e-06
      1.52437  2.02975e-06
      1.52488  2.03595e-06
      1.52539  2.15726e-06
      1.52590  2.13028e-06
      1.52641  2.08207e-06
      1.52692  2.14293e-06
      1.52742  2.24736e-06
      1.52793  2.19399e-06
      1.52844  2.38139e-06
      1.52895  2.40847e-06
      1.52946  2.14946e-06
      1.52997  2.44886e-06
      1.53048  2.44436e-06
      1.53099  2.48711e-06
      1.53150  2.44128e-06
      1.53201  2.13117e-06
      1.53252  2.03847e-06
      1.53303  2.22117e-06
      1.53355  2.61945e-06
      1.53406  2.62008e-06
      1.53457  2.56080e-06
      1.53508  2.34333e-06
      1.53559  2.56927e-06
      1.53610  2.74153e-06
      1.53662  2.39758e-06
      1.53713  2.63621e-06
      1.53764  2.57069e-06
      1.53815  2.51655e-06
      1.53866  2.74051e-06
      1.53918  2.86091e-06
      1.53969  2.50643e-06
      1.54020  2.64275e-06
      1.54072  2.41916e-06
      1.54123  2.58752e-06
      1.54174  2.90349e-06
      1.54226  2.57492e-06
      1.54277  2.63888e-06
      1.54329  2.74947e-06
      1.54380  2.55192e-06
      1.54432  2.72510e-06
      1.54483  2.85215e-06
      1.54535  2.98631e-06
      1.54586  3.00654e-06
      1.54638  2.97430e-06
      1.54689  2.90369e-06
      1.54741  2.79954e-06
      1.54792  2.69778e-06
      1.54844  3.04826e-06
      1.54896  2.79517e-06
      1.54947  3.09754e-06
      1.54999  3.12803e-06
      1.55051  2.72535e-06
      1.55102  2.73625e-06
      1.55154  3.23225e-06
      1.55206  3.03894e-06
      1.55257  3.32384e-06
      1.55309  3.08736e-06
      1.55361  3.00448e-06
      1.55413  3.32522e-06
      1.55464  2.90766e-06
      1.55516  3.32079e-06
      1.55568  3.06092e-06
      1.55620  3.19003e-06
