wavelength       flux
     0.882504   0.00679446
     0.882798   0.00650161
     0.883092   0.00710998
     0.883386   0.00727008
     0.883681   0.00724137
     0.883976   0.00692787
     0.884270   0.00719542
     0.884565   0.00710370
     0.884860   0.00722313
     0.885155   0.00722235
     0.885450   0.00733537
     0.885745   0.00728454
     0.886041   0.00628978
     0.886336   0.00677700
     0.886631   0.00677991
     0.886927   0.00649984
     0.887222   0.00643751
     0.887518   0.00647248
     0.887814   0.00657089
     0.888110   0.00660247
     0.888406   0.00666390
     0.888702   0.00666862
     0.888999   0.00666285
     0.889295   0.00665031
     0.889591   0.00668575
     0.889887   0.00675897
     0.890184   0.00680857
     0.890481   0.00689417
     0.890778   0.00677497
     0.891075   0.00681503
     0.891372   0.00685839
     0.891669   0.00692025
     0.891966   0.00694073
     0.892263   0.00676673
     0.892561   0.00701007
     0.892859   0.00696876
     0.893156   0.00683104
     0.893453   0.00702927
     0.893752   0.00673824
     0.894049   0.00685059
     0.894347   0.00685042
     0.894645   0.00677422
     0.894943   0.00668119
     0.895242   0.00686928
     0.895540   0.00685004
     0.895839   0.00686957
     0.896138   0.00691592
     0.896436   0.00687608
     0.896735   0.00690484
     0.897034   0.00681030
     0.897333   0.00696480
     0.897632   0.00699353
     0.897931   0.00687511
     0.898231   0.00693392
     0.898530   0.00707996
     0.898829   0.00707682
     0.899129   0.00697937
     0.899429   0.00711862
     0.899728   0.00706824
     0.900028   0.00701618
     0.900328   0.00662995
     0.900629   0.00721898
     0.900929   0.00721031
     0.901230   0.00686396
     0.901530   0.00702478
     0.901830   0.00691076
     0.902131   0.00712738
     0.902431   0.00702484
     0.902732   0.00699238
     0.903033   0.00689271
     0.903334   0.00717360
     0.903636   0.00721212
     0.903937   0.00717953
     0.904238   0.00715309
     0.904539   0.00722085
     0.904841   0.00726336
     0.905142   0.00732274
     0.905445   0.00715093
     0.905746   0.00716134
     0.906047   0.00723380
     0.906350   0.00724042
     0.906652   0.00732888
     0.906954   0.00732715
     0.907256   0.00725073
     0.907559   0.00734215
     0.907861   0.00728111
     0.908164   0.00739742
     0.908467   0.00737569
     0.908770   0.00722798
     0.909073   0.00683582
     0.909376   0.00718811
     0.909679   0.00734668
     0.909982   0.00738877
     0.910285   0.00706937
     0.910589   0.00743262
     0.910892   0.00707216
     0.911196   0.00726273
     0.911500   0.00754643
     0.911803   0.00746364
     0.912107   0.00734991
     0.912411   0.00752482
     0.912715   0.00740761
     0.913020   0.00753373
     0.913324   0.00752026
     0.913628   0.00752537
     0.913933   0.00754017
     0.914238   0.00738483
     0.914542   0.00760711
     0.914847   0.00759988
     0.915152   0.00747609
     0.915457   0.00754100
     0.915762   0.00754098
     0.916068   0.00761614
     0.916373   0.00762232
     0.916678   0.00760175
     0.916984   0.00753064
     0.917290   0.00763631
     0.917596   0.00749030
     0.917901   0.00760464
     0.918207   0.00763113
     0.918513   0.00769181
     0.918819   0.00765861
     0.919126   0.00773966
     0.919432   0.00766416
     0.919739   0.00769084
     0.920045   0.00766389
     0.920352   0.00765511
     0.920659   0.00772072
     0.920966   0.00746201
     0.921273   0.00751262
     0.921580   0.00767613
     0.921887   0.00768893
     0.922194   0.00743108
     0.922502   0.00756646
     0.922809   0.00754329
     0.923117   0.00759172
     0.923424   0.00746270
     0.923732   0.00753317
     0.924040   0.00758069
     0.924348   0.00759475
     0.924656   0.00761212
     0.924964   0.00738093
     0.925273   0.00753169
     0.925581   0.00754917
     0.925890   0.00729966
     0.926198   0.00748699
     0.926507   0.00751917
     0.926816   0.00760498
     0.927125   0.00763477
     0.927434   0.00765262
     0.927743   0.00769390
     0.928052   0.00745086
     0.928362   0.00755675
     0.928671   0.00763273
     0.928981   0.00759868
     0.929290   0.00720100
     0.929600   0.00741036
     0.929910   0.00752876
     0.930220   0.00743536
     0.930530   0.00755076
     0.930840   0.00744554
     0.931150   0.00761177
     0.931461   0.00753958
     0.931771   0.00756645
     0.932082   0.00749421
     0.932393   0.00756728
     0.932703   0.00753283
     0.933014   0.00754945
     0.933325   0.00763037
     0.933636   0.00756508
     0.933948   0.00764704
     0.934259   0.00764638
     0.934570   0.00758334
     0.934882   0.00764221
     0.935193   0.00750482
     0.935506   0.00759803
     0.935817   0.00762007
     0.936129   0.00752659
     0.936441   0.00748406
     0.936753   0.00761215
     0.937065   0.00764871
     0.937378   0.00762012
     0.937690   0.00761365
     0.938003   0.00760310
     0.938316   0.00757127
     0.938628   0.00766833
     0.938941   0.00765236
     0.939254   0.00755322
     0.939567   0.00764206
     0.939880   0.00761718
     0.940194   0.00764265
     0.940507   0.00761038
     0.940820   0.00765426
     0.941134   0.00765937
     0.941448   0.00769949
     0.941761   0.00742299
     0.942075   0.00772983
     0.942389   0.00770464
     0.942704   0.00775070
     0.943018   0.00776916
     0.943332   0.00775781
     0.943647   0.00770368
     0.943962   0.00768442
     0.944276   0.00767858
     0.944591   0.00767107
     0.944906   0.00735538
     0.945221   0.00776000
     0.945536   0.00778773
     0.945851   0.00760750
     0.946166   0.00780168
     0.946481   0.00774616
     0.946797   0.00770311
     0.947113   0.00781877
     0.947428   0.00783571
     0.947744   0.00786534
     0.948060   0.00787738
     0.948376   0.00773539
     0.948693   0.00789986
     0.949008   0.00786400
     0.949325   0.00792663
     0.949641   0.00792212
     0.949958   0.00790496
     0.950274   0.00787520
     0.950591   0.00790681
     0.950908   0.00788240
     0.951225   0.00780502
     0.951542   0.00784968
     0.951859   0.00790004
     0.952177   0.00790720
     0.952494   0.00795515
     0.952811   0.00793730
     0.953129   0.00790859
     0.953447   0.00787225
     0.953764   0.00768273
     0.954082   0.00786540
     0.954400   0.00793769
     0.954718   0.00760274
     0.955037   0.00762822
     0.955355   0.00794226
     0.955674   0.00793538
     0.955992   0.00791098
     0.956311   0.00797248
     0.956630   0.00801703
     0.956949   0.00800666
     0.957268   0.00798396
     0.957587   0.00771820
     0.957906   0.00798602
     0.958225   0.00805303
     0.958544   0.00810393
     0.958864   0.00807916
     0.959183   0.00803040
     0.959503   0.00807470
     0.959823   0.00805335
     0.960144   0.00748388
     0.960463   0.00799312
     0.960783   0.00786569
     0.961103   0.00805575
     0.961424   0.00809065
     0.961744   0.00807825
     0.962065   0.00810383
     0.962386   0.00813081
     0.962707   0.00815694
     0.963028   0.00806080
     0.963349   0.00812091
     0.963670   0.00813299
     0.963991   0.00701612
     0.964312   0.00796267
     0.964633   0.00812287
     0.964956   0.00750233
     0.965277   0.00798731
     0.965598   0.00776493
     0.965921   0.00811370
     0.966242   0.00801851
     0.966564   0.00794812
     0.966886   0.00808429
     0.967209   0.00780025
     0.967532   0.00812757
     0.967854   0.00715077
     0.968176   0.00814030
     0.968499   0.00810151
     0.968822   0.00814415
     0.969145   0.00768569
     0.969468   0.00818192
     0.969791   0.00822621
     0.970114   0.00817812
     0.970438   0.00802517
     0.970761   0.00732228
     0.971085   0.00821021
     0.971408   0.00819348
     0.971732   0.00821455
     0.972057   0.00776424
     0.972380   0.00822739
     0.972704   0.00810776
     0.973028   0.00737151
     0.973353   0.00809720
     0.973677   0.00800597
     0.974002   0.00795311
     0.974327   0.00814138
     0.974652   0.00748609
     0.974976   0.00785921
     0.975302   0.00820693
     0.975627   0.00812275
     0.975952   0.00814246
     0.976277   0.00820070
     0.976602   0.00819201
     0.976928   0.00818576
     0.977253   0.00761555
     0.977579   0.00821985
     0.977905   0.00823765
     0.978231   0.00823342
     0.978557   0.00729465
     0.978884   0.00768503
     0.979210   0.00800478
     0.979536   0.00816339
     0.979863   0.00821108
     0.980190   0.00821548
     0.980516   0.00829956
     0.980843   0.00828806
     0.981170   0.00823899
     0.981497   0.00803651
     0.981824   0.00822816
     0.982152   0.00826022
     0.982479   0.00817967
     0.982807   0.00812850
     0.983134   0.00809675
     0.983461   0.00801373
     0.983790   0.00804247
     0.984118   0.00822781
     0.984445   0.00823574
     0.984773   0.00825877
     0.985101   0.00822289
     0.985430   0.00826050
     0.985758   0.00833294
     0.986087   0.00830573
     0.986416   0.00825248
     0.986745   0.00829543
     0.987074   0.00822278
     0.987403   0.00829394
     0.987732   0.00834015
     0.988061   0.00839097
     0.988391   0.00833121
     0.988720   0.00839388
     0.989049   0.00829953
     0.989379   0.00840861
     0.989708   0.00835138
     0.990038   0.00782447
     0.990368   0.00806764
     0.990699   0.00801593
     0.991029   0.00768997
     0.991359   0.00788664
     0.991690   0.00756547
     0.992020   0.00773002
     0.992351   0.00803507
     0.992682   0.00773781
     0.993013   0.00786200
     0.993344   0.00814755
     0.993675   0.00774006
     0.994006   0.00820427
     0.994337   0.00817080
     0.994669   0.00800037
     0.995000   0.00830923
     0.995332   0.00812822
     0.995664   0.00824438
     0.995995   0.00813494
     0.996327   0.00797778
     0.996660   0.00835306
     0.996992   0.00830195
     0.997324   0.00806088
     0.997657   0.00803154
     0.997989   0.00827811
     0.998322   0.00831685
     0.998655   0.00793653
     0.998988   0.00816742
     0.999321   0.00798954
     0.999654   0.00833575
     0.999960   0.00798887
      1.00032   0.00828163
      1.00065   0.00817056
      1.00099   0.00826270
      1.00132   0.00791980
      1.00165   0.00830309
      1.00199   0.00837345
      1.00232   0.00812849
      1.00266   0.00831736
      1.00299   0.00826960
      1.00333   0.00835010
      1.00366   0.00816257
      1.00399   0.00816123
      1.00433   0.00832997
      1.00466   0.00837007
      1.00500   0.00826357
      1.00533   0.00799698
      1.00567   0.00806078
      1.00600   0.00797638
      1.00634   0.00806513
      1.00668   0.00806752
      1.00701   0.00841865
      1.00735   0.00826796
      1.00768   0.00832909
      1.00802   0.00842298
      1.00835   0.00841221
      1.00869   0.00838743
      1.00903   0.00838731
      1.00936   0.00828680
      1.00970   0.00831973
      1.01004   0.00842833
      1.01037   0.00853497
      1.01071   0.00843742
      1.01105   0.00834445
      1.01138   0.00830566
      1.01172   0.00845616
      1.01206   0.00823103
      1.01239   0.00845836
      1.01273   0.00844933
      1.01307   0.00847469
      1.01341   0.00851781
      1.01375   0.00822078
      1.01408   0.00829235
      1.01442   0.00842380
      1.01476   0.00818647
      1.01510   0.00823798
      1.01544   0.00853674
      1.01577   0.00820002
      1.01611   0.00839871
      1.01645   0.00836454
      1.01679   0.00843035
      1.01713   0.00841310
      1.01747   0.00831475
      1.01781   0.00865723
      1.01815   0.00837705
      1.01849   0.00833628
      1.01883   0.00829429
      1.01917   0.00848836
      1.01951   0.00837246
      1.01985   0.00857136
      1.02018   0.00826033
      1.02052   0.00837894
      1.02086   0.00850351
      1.02120   0.00846244
      1.02155   0.00833778
      1.02189   0.00842245
      1.02223   0.00828235
      1.02257   0.00857507
      1.02291   0.00846263
      1.02325   0.00858514
      1.02359   0.00844838
      1.02393   0.00862909
      1.02427   0.00874083
      1.02461   0.00874987
      1.02496   0.00858070
      1.02530   0.00843260
      1.02564   0.00830022
      1.02598   0.00845766
      1.02632   0.00823308
      1.02667   0.00813471
      1.02701   0.00849432
      1.02735   0.00840056
      1.02769   0.00834732
      1.02804   0.00848197
      1.02838   0.00822598
      1.02872   0.00839312
      1.02906   0.00839386
      1.02941   0.00835340
      1.02975   0.00862666
      1.03009   0.00851372
      1.03044   0.00821671
      1.03078   0.00869900
      1.03112   0.00864284
      1.03147   0.00866069
      1.03181   0.00861433
      1.03216   0.00850182
      1.03250   0.00843180
      1.03284   0.00858143
      1.03319   0.00848015
      1.03353   0.00863272
      1.03388   0.00847485
      1.03422   0.00837948
      1.03456   0.00733545
      1.03491   0.00824037
      1.03525   0.00837378
      1.03560   0.00877337
      1.03595   0.00858587
      1.03629   0.00883335
      1.03664   0.00863505
      1.03698   0.00861381
      1.03733   0.00874862
      1.03767   0.00881186
      1.03802   0.00848089
      1.03837   0.00848797
      1.03871   0.00886022
      1.03906   0.00863132
      1.03940   0.00853189
      1.03975   0.00843309
      1.04010   0.00823763
      1.04044   0.00873098
      1.04079   0.00889368
      1.04114   0.00881380
      1.04148   0.00839417
      1.04183   0.00857924
      1.04218   0.00877274
      1.04253   0.00855753
      1.04287   0.00846581
      1.04322   0.00849974
      1.04357   0.00879582
      1.04392   0.00883656
      1.04427   0.00878118
      1.04461   0.00886846
      1.04496   0.00871362
      1.04531   0.00878476
      1.04566   0.00891105
      1.04601   0.00881710
      1.04636   0.00881082
      1.04670   0.00867455
      1.04705   0.00863922
      1.04740   0.00847872
      1.04775   0.00890079
      1.04810   0.00875612
      1.04845   0.00869207
      1.04880   0.00873202
      1.04915   0.00885120
      1.04950   0.00890555
      1.04985   0.00841617
      1.05020   0.00892163
      1.05055   0.00884955
      1.05090   0.00887279
      1.05125   0.00862618
      1.05160   0.00861203
      1.05195   0.00883908
      1.05230   0.00863306
      1.05265   0.00870027
      1.05300   0.00899238
      1.05335   0.00884974
      1.05370   0.00904332
      1.05405   0.00877768
      1.05441   0.00877339
      1.05476   0.00905252
      1.05511   0.00885483
      1.05546   0.00881459
      1.05581   0.00878057
      1.05616   0.00885793
      1.05652   0.00897871
      1.05687   0.00884044
      1.05722   0.00877985
      1.05757   0.00879569
      1.05793   0.00894867
      1.05828   0.00897859
      1.05863   0.00850969
      1.05898   0.00878749
      1.05934   0.00891936
      1.05969   0.00893987
      1.06004   0.00903171
      1.06040   0.00895422
      1.06075   0.00860228
      1.06110   0.00872660
      1.06146   0.00895854
      1.06181   0.00901609
      1.06217   0.00889169
      1.06252   0.00899784
      1.06287   0.00888376
      1.06323   0.00911100
      1.06358   0.00899360
      1.06394   0.00895919
      1.06429   0.00896860
      1.06465   0.00894759
      1.06500   0.00895461
      1.06536   0.00892860
      1.06571   0.00868193
      1.06607   0.00908683
      1.06642   0.00851562
      1.06678   0.00900750
      1.06713   0.00874737
      1.06749   0.00900923
      1.06784   0.00868143
      1.06820   0.00909252
      1.06856   0.00883401
      1.06891   0.00895761
      1.06927   0.00885407
      1.06963   0.00894019
      1.06998   0.00902480
      1.07034   0.00901368
      1.07070   0.00871904
      1.07105   0.00902401
      1.07141   0.00898509
      1.07177   0.00891645
      1.07212   0.00897162
      1.07248   0.00907022
      1.07284   0.00858888
      1.07320   0.00897372
      1.07355   0.00871833
      1.07391   0.00906056
      1.07427   0.00907757
      1.07463   0.00896292
      1.07499   0.00904551
      1.07535   0.00894953
      1.07570   0.00905123
      1.07606   0.00892944
      1.07642   0.00911257
      1.07678   0.00909681
      1.07714   0.00906720
      1.07750   0.00919350
      1.07786   0.00889656
      1.07822   0.00920741
      1.07858   0.00896226
      1.07894   0.00909117
      1.07930   0.00918585
      1.07966   0.00882625
      1.08001   0.00900136
      1.08037   0.00897224
      1.08073   0.00880733
      1.08109   0.00876543
      1.08145   0.00855319
      1.08182   0.00900165
      1.08218   0.00909604
      1.08254   0.00913575
      1.08290   0.00893145
      1.08326   0.00904239
      1.08362   0.00891634
      1.08398   0.00917453
      1.08434   0.00915339
      1.08470   0.00908851
      1.08507   0.00907918
      1.08543   0.00911454
      1.08579   0.00901977
      1.08615   0.00921851
      1.08651   0.00906271
      1.08687   0.00919962
      1.08724   0.00899002
      1.08760   0.00915899
      1.08796   0.00914561
      1.08833   0.00924683
      1.08869   0.00906247
      1.08905   0.00897964
      1.08941   0.00924768
      1.08978   0.00910591
      1.09014   0.00925342
      1.09050   0.00930703
      1.09087   0.00908061
      1.09123   0.00895217
      1.09160   0.00933750
      1.09196   0.00904778
      1.09232   0.00903643
      1.09269   0.00916731
      1.09305   0.00926824
      1.09342   0.00926347
      1.09378   0.00923593
      1.09414   0.00933457
      1.09451   0.00931900
      1.09487   0.00932078
      1.09524   0.00921355
      1.09560   0.00917654
      1.09597   0.00917489
      1.09633   0.00918179
      1.09670   0.00902046
      1.09706   0.00920891
      1.09743   0.00920088
      1.09780   0.00910613
      1.09816   0.00917949
      1.09853   0.00907193
      1.09889   0.00929977
      1.09926   0.00931059
      1.09963   0.00929564
      1.09999   0.00925945
      1.10036   0.00926748
      1.10073   0.00939106
      1.10109   0.00924725
      1.10146   0.00923089
      1.10183   0.00917181
      1.10220   0.00929040
      1.10256   0.00913866
      1.10293   0.00930012
      1.10330   0.00918339
      1.10367   0.00920247
      1.10403   0.00916289
      1.10440   0.00928391
      1.10477   0.00908921
      1.10514   0.00926316
      1.10551   0.00926981
      1.10588   0.00922503
      1.10624   0.00925156
      1.10661   0.00929087
      1.10698   0.00911011
      1.10735   0.00922139
      1.10772   0.00929917
      1.10809   0.00924922
      1.10846   0.00929609
      1.10883   0.00927316
      1.10920   0.00924891
      1.10957   0.00930257
      1.10994   0.00920650
      1.11031   0.00934177
      1.11068   0.00932557
      1.11105   0.00925147
      1.11142   0.00934087
      1.11179   0.00930868
      1.11216   0.00911732
      1.11253   0.00922803
      1.11290   0.00939841
      1.11327   0.00936052
      1.11364   0.00928712
      1.11401   0.00926507
      1.11439   0.00942083
      1.11476   0.00944435
      1.11513   0.00921588
      1.11550   0.00935408
      1.11587   0.00914453
      1.11624   0.00936082
      1.11662   0.00928319
      1.11699   0.00941273
      1.11736   0.00931988
      1.11773   0.00932459
      1.11811   0.00941899
      1.11848   0.00946662
      1.11885   0.00939171
      1.11922   0.00922269
      1.11960   0.00942196
      1.11997   0.00919433
      1.12034   0.00941948
      1.12072   0.00933676
      1.12109   0.00937771
      1.12146   0.00931862
      1.12184   0.00947146
      1.12221   0.00935608
      1.12259   0.00935548
      1.12296   0.00940375
      1.12333   0.00942720
      1.12371   0.00944820
      1.12408   0.00952884
      1.12446   0.00948106
      1.12483   0.00911983
      1.12521   0.00941039
      1.12558   0.00845244
      1.12596   0.00887415
      1.12633   0.00943558
      1.12671   0.00951630
      1.12708   0.00946916
      1.12746   0.00942620
      1.12784   0.00928463
      1.12821   0.00948251
      1.12859   0.00957680
      1.12896   0.00935645
      1.12934   0.00936059
      1.12972   0.00944279
      1.13009   0.00919450
      1.13047   0.00932919
      1.13085   0.00952202
      1.13122   0.00937282
      1.13160   0.00952927
      1.13198   0.00957047
      1.13236   0.00949032
      1.13273   0.00957740
      1.13311   0.00948916
      1.13349   0.00942449
      1.13387   0.00956427
      1.13424   0.00935013
      1.13462   0.00954439
      1.13500   0.00947763
      1.13538   0.00957890
      1.13576   0.00952339
      1.13614   0.00947456
      1.13651   0.00956020
      1.13689   0.00949497
      1.13727   0.00956251
      1.13765   0.00923201
      1.13803   0.00936782
      1.13841   0.00817302
      1.13879   0.00935959
      1.13917   0.00950070
      1.13955   0.00930686
      1.13993   0.00951041
      1.14031   0.00933083
      1.14069   0.00782942
      1.14107   0.00942647
      1.14145   0.00959818
      1.14183   0.00961669
      1.14221   0.00960539
      1.14259   0.00917471
      1.14297   0.00958667
      1.14335   0.00960755
      1.14373   0.00961361
      1.14411   0.00917055
      1.14450   0.00957897
      1.14488   0.00961874
      1.14526   0.00959458
      1.14564   0.00955525
      1.14602   0.00968990
      1.14641   0.00953275
      1.14679   0.00964008
      1.14717   0.00958018
      1.14755   0.00945170
      1.14793   0.00952741
      1.14832   0.00959406
      1.14870   0.00942458
      1.14908   0.00971354
      1.14947   0.00964447
      1.14985   0.00965894
      1.15023   0.00974256
      1.15061   0.00966797
      1.15100   0.00958875
      1.15138   0.00970874
      1.15177   0.00968785
      1.15215   0.00967886
      1.15253   0.00970035
      1.15292   0.00971748
      1.15330   0.00972580
      1.15369   0.00969113
      1.15407   0.00964056
      1.15446   0.00964212
      1.15484   0.00968173
      1.15523   0.00967396
      1.15561   0.00969551
      1.15600   0.00968570
      1.15638   0.00974782
      1.15677   0.00959685
      1.15715   0.00969896
      1.15754   0.00972238
      1.15792   0.00966320
      1.15831   0.00971939
      1.15870   0.00971948
      1.15908   0.00972763
      1.15947   0.00967368
      1.15986   0.00932758
      1.16024   0.00976333
      1.16063   0.00971981
      1.16102   0.00898604
      1.16140   0.00929916
      1.16179   0.00976875
      1.16218   0.00976881
      1.16256   0.00972373
      1.16295   0.00975265
      1.16334   0.00977498
      1.16373   0.00965696
      1.16411   0.00909742
      1.16450   0.00979379
      1.16489   0.00977732
      1.16528   0.00974338
      1.16567   0.00970139
      1.16606   0.00977201
      1.16645   0.00981416
      1.16683   0.00982149
      1.16722   0.00971800
      1.16761   0.00978273
      1.16800   0.00972032
      1.16839   0.00979199
      1.16878   0.00978285
      1.16917   0.00889248
      1.16956   0.00953934
      1.16995   0.00983663
      1.17034   0.00983689
      1.17073   0.00981896
      1.17112   0.00979699
      1.17151   0.00975153
      1.17190   0.00976921
      1.17229   0.00981572
      1.17268   0.00978550
      1.17307   0.00985489
      1.17347   0.00987026
      1.17386   0.00969023
      1.17425   0.00987645
      1.17464   0.00984456
      1.17503   0.00982533
      1.17542   0.00981487
      1.17581   0.00985972
      1.17621   0.00986496
      1.17660   0.00985673
      1.17699   0.00972892
      1.17738   0.00925142
      1.17778   0.00911916
      1.17817   0.00980549
      1.17856   0.00908910
      1.17895   0.00981041
