wavelength       flux
     0.870237  1.16490e-08
     0.870528  1.18756e-08
     0.870817  1.19726e-08
     0.871107  1.20634e-08
     0.871398  1.19400e-08
     0.871688  1.20753e-08
     0.871979  1.21411e-08
     0.872269  1.22812e-08
     0.872560  1.24048e-08
     0.872851  1.25243e-08
     0.873142  1.26916e-08
     0.873433  1.26467e-08
     0.873724  1.22944e-08
     0.874015  1.27144e-08
     0.874307  1.29238e-08
     0.874599  1.30891e-08
     0.874890  1.31090e-08
     0.875181  1.32205e-08
     0.875473  1.32399e-08
     0.875766  1.34020e-08
     0.876058  1.29447e-08
     0.876350  1.36202e-08
     0.876641  1.34056e-08
     0.876933  1.34492e-08
     0.877225  1.39220e-08
     0.877518  1.32606e-08
     0.877810  1.40577e-08
     0.878103  1.39419e-08
     0.878396  1.42256e-08
     0.878689  1.43600e-08
     0.878982  1.44262e-08
     0.879275  1.44864e-08
     0.879568  1.42936e-08
     0.879861  1.47036e-08
     0.880154  1.48138e-08
     0.880448  1.45717e-08
     0.880741  1.38338e-08
     0.881034  1.27616e-08
     0.881328  1.50297e-08
     0.881622  1.52745e-08
     0.881916  1.54240e-08
     0.882209  1.54683e-08
     0.882504  1.48267e-08
     0.882798  1.42126e-08
     0.883092  1.57013e-08
     0.883386  1.59819e-08
     0.883681  1.60612e-08
     0.883976  1.54267e-08
     0.884270  1.61608e-08
     0.884565  1.62280e-08
     0.884860  1.64129e-08
     0.885155  1.65216e-08
     0.885450  1.67593e-08
     0.885745  1.68325e-08
     0.886041  1.68643e-08
     0.886336  1.70180e-08
     0.886631  1.69126e-08
     0.886927  1.67233e-08
     0.887222  1.71039e-08
     0.887518  1.73383e-08
     0.887814  1.74773e-08
     0.888110  1.76407e-08
     0.888406  1.78325e-08
     0.888702  1.78337e-08
     0.888999  1.80102e-08
     0.889295  1.80666e-08
     0.889591  1.81254e-08
     0.889887  1.83537e-08
     0.890184  1.84902e-08
     0.890481  1.86337e-08
     0.890778  1.87437e-08
     0.891075  1.88040e-08
     0.891372  1.89693e-08
     0.891669  1.91327e-08
     0.891966  1.92132e-08
     0.892263  1.91219e-08
     0.892561  1.93979e-08
     0.892859  1.95221e-08
     0.893156  1.95857e-08
     0.893453  1.98238e-08
     0.893752  2.00566e-08
     0.894049  2.01748e-08
     0.894347  2.02455e-08
     0.894645  2.01708e-08
     0.894943  2.01548e-08
     0.895242  2.07161e-08
     0.895540  2.08163e-08
     0.895839  2.10505e-08
     0.896138  2.10995e-08
     0.896436  2.12459e-08
     0.896735  2.12823e-08
     0.897034  2.13312e-08
     0.897333  2.16893e-08
     0.897632  2.18004e-08
     0.897931  2.15421e-08
     0.898231  2.19889e-08
     0.898530  2.23464e-08
     0.898829  2.23921e-08
     0.899129  2.22170e-08
     0.899429  2.27349e-08
     0.899728  2.28322e-08
     0.900028  2.25198e-08
     0.900328  2.13289e-08
     0.900629  2.34154e-08
     0.900929  2.35301e-08
     0.901230  2.27940e-08
     0.901530  2.34067e-08
     0.901830  2.33101e-08
     0.902131  2.40118e-08
     0.902431  2.37378e-08
     0.902732  2.41778e-08
     0.903033  2.39803e-08
     0.903334  2.47629e-08
     0.903636  2.49273e-08
     0.903937  2.49727e-08
     0.904238  2.51783e-08
     0.904539  2.54561e-08
     0.904841  2.56464e-08
     0.905142  2.58978e-08
     0.905445  2.56807e-08
     0.905746  2.59197e-08
     0.906047  2.61772e-08
     0.906350  2.62975e-08
     0.906652  2.66238e-08
     0.906954  2.68433e-08
     0.907256  2.68027e-08
     0.907559  2.71414e-08
     0.907861  2.72789e-08
     0.908164  2.74653e-08
     0.908467  2.77375e-08
     0.908770  2.75707e-08
     0.909073  2.59073e-08
     0.909376  2.76042e-08
     0.909679  2.83390e-08
     0.909982  2.87286e-08
     0.910285  2.80523e-08
     0.910589  2.90354e-08
     0.910892  2.85544e-08
     0.911196  2.91721e-08
     0.911500  2.97978e-08
     0.911803  2.99098e-08
     0.912107  2.95962e-08
     0.912411  3.03285e-08
     0.912715  3.02599e-08
     0.913020  3.07341e-08
     0.913324  3.09906e-08
     0.913628  3.10922e-08
     0.913933  3.13752e-08
     0.914238  3.12141e-08
     0.914542  3.18617e-08
     0.914847  3.20264e-08
     0.915152  3.18888e-08
     0.915457  3.23641e-08
     0.915762  3.25819e-08
     0.916068  3.28612e-08
     0.916373  3.31588e-08
     0.916678  3.32654e-08
     0.916984  3.32516e-08
     0.917290  3.37528e-08
     0.917596  3.35977e-08
     0.917901  3.41218e-08
     0.918207  3.43996e-08
     0.918513  3.47449e-08
     0.918819  3.49480e-08
     0.919126  3.53168e-08
     0.919432  3.54141e-08
     0.919739  3.56974e-08
     0.920045  3.58187e-08
     0.920352  3.60785e-08
     0.920659  3.64332e-08
     0.920966  3.60731e-08
     0.921273  3.66042e-08
     0.921580  3.71777e-08
     0.921887  3.73753e-08
     0.922194  3.72666e-08
     0.922502  3.78729e-08
     0.922809  3.80217e-08
     0.923117  3.83949e-08
     0.923424  3.84988e-08
     0.923732  3.88848e-08
     0.924040  3.92228e-08
     0.924348  3.94726e-08
     0.924656  3.97599e-08
     0.924964  3.92358e-08
     0.925273  4.01796e-08
     0.925581  4.03583e-08
     0.925890  3.89349e-08
     0.926198  4.04505e-08
     0.926507  4.09933e-08
     0.926816  4.16084e-08
     0.927125  4.19354e-08
     0.927434  4.22433e-08
     0.927743  4.27195e-08
     0.928052  4.23680e-08
     0.928362  4.29691e-08
     0.928671  4.34716e-08
     0.928981  4.36597e-08
     0.929290  4.23160e-08
     0.929600  4.37984e-08
     0.929910  4.43795e-08
     0.930220  4.46804e-08
     0.930530  4.53009e-08
     0.930840  4.52370e-08
     0.931150  4.59690e-08
     0.931461  4.60512e-08
     0.931771  4.64706e-08
     0.932082  4.65857e-08
     0.932393  4.70668e-08
     0.932703  4.72923e-08
     0.933014  4.75202e-08
     0.933325  4.82191e-08
     0.933636  4.81990e-08
     0.933948  4.87712e-08
     0.934259  4.90818e-08
     0.934570  4.92186e-08
     0.934882  4.96575e-08
     0.935193  4.96072e-08
     0.935506  5.03377e-08
     0.935817  5.05931e-08
     0.936129  5.06396e-08
     0.936441  5.09282e-08
     0.936753  5.17804e-08
     0.937065  5.21536e-08
     0.937378  5.25813e-08
     0.937690  5.28257e-08
     0.938003  5.32744e-08
     0.938316  5.32898e-08
     0.938628  5.40720e-08
     0.938941  5.44286e-08
     0.939254  5.44099e-08
     0.939567  5.49490e-08
     0.939880  5.52035e-08
     0.940194  5.57846e-08
     0.940507  5.58479e-08
     0.940820  5.64428e-08
     0.941134  5.69001e-08
     0.941448  5.69651e-08
     0.941761  5.47268e-08
     0.942075  5.81391e-08
     0.942389  5.85498e-08
     0.942704  5.90524e-08
     0.943018  5.95707e-08
     0.943332  5.97168e-08
     0.943647  5.99727e-08
     0.943962  6.01773e-08
     0.944276  6.04463e-08
     0.944591  6.11699e-08
     0.944906  5.95333e-08
     0.945221  6.25421e-08
     0.945536  6.28752e-08
     0.945851  6.27824e-08
     0.946166  6.38900e-08
     0.946481  6.39191e-08
     0.946797  6.44520e-08
     0.947113  6.51523e-08
     0.947428  6.55609e-08
     0.947744  6.61952e-08
     0.948060  6.66821e-08
     0.948376  6.64241e-08
     0.948693  6.76201e-08
     0.949008  6.77360e-08
     0.949325  6.86080e-08
     0.949641  6.89296e-08
     0.949958  6.94289e-08
     0.950274  6.97569e-08
     0.950591  7.02853e-08
     0.950908  7.06206e-08
     0.951225  7.09328e-08
     0.951542  7.14508e-08
     0.951859  7.23288e-08
     0.952177  7.27267e-08
     0.952494  7.36073e-08
     0.952811  7.39258e-08
     0.953129  7.41955e-08
     0.953447  7.48143e-08
     0.953764  7.44078e-08
     0.954082  7.56714e-08
     0.954400  7.64157e-08
     0.954718  7.42338e-08
     0.955037  7.58168e-08
     0.955355  7.79629e-08
     0.955674  7.85230e-08
     0.955992  7.85887e-08
     0.956311  7.95109e-08
     0.956630  8.02792e-08
     0.956949  8.08252e-08
     0.957268  8.09245e-08
     0.957587  7.93110e-08
     0.957906  8.23745e-08
     0.958225  8.32272e-08
     0.958544  8.40330e-08
     0.958864  8.45327e-08
     0.959183  8.48373e-08
     0.959503  8.56796e-08
     0.959823  8.61142e-08
     0.960144  8.23241e-08
     0.960463  8.69407e-08
     0.960783  8.70725e-08
     0.961103  8.85130e-08
     0.961424  8.92993e-08
     0.961744  8.99288e-08
     0.962065  9.05364e-08
     0.962386  9.12984e-08
     0.962707  9.20348e-08
     0.963028  9.18503e-08
     0.963349  9.31657e-08
     0.963670  9.35999e-08
     0.963991  8.45591e-08
     0.964312  9.42226e-08
     0.964633  9.56539e-08
     0.964956  9.12346e-08
     0.965277  9.61017e-08
     0.965598  9.53149e-08
     0.965921  9.81399e-08
     0.966242  9.84863e-08
     0.966564  9.84155e-08
     0.966886  9.98518e-08
     0.967209  9.84211e-08
     0.967532  1.01803e-07
     0.967854  9.33076e-08
     0.968176  1.03170e-07
     0.968499  1.03626e-07
     0.968822  1.04760e-07
     0.969145  1.01022e-07
     0.969468  1.06235e-07
     0.969791  1.07287e-07
     0.970114  1.07780e-07
     0.970438  1.07625e-07
     0.970761  1.01011e-07
     0.971085  1.10179e-07
     0.971408  1.10875e-07
     0.971732  1.11507e-07
     0.972057  1.07865e-07
     0.972380  1.13440e-07
     0.972704  1.13831e-07
     0.973028  1.07486e-07
     0.973353  1.15234e-07
     0.973677  1.14566e-07
     0.974002  1.14787e-07
     0.974327  1.18344e-07
     0.974652  1.12255e-07
     0.974976  1.17039e-07
     0.975302  1.21397e-07
     0.975627  1.21101e-07
     0.975952  1.22508e-07
     0.976277  1.23617e-07
     0.976602  1.24136e-07
     0.976928  1.25019e-07
     0.977253  1.19817e-07
     0.977579  1.27109e-07
     0.977905  1.28175e-07
     0.978231  1.28839e-07
     0.978557  1.18676e-07
     0.978884  1.24521e-07
     0.979210  1.29683e-07
     0.979536  1.32071e-07
     0.979863  1.33269e-07
     0.980190  1.33957e-07
     0.980516  1.35678e-07
     0.980843  1.36568e-07
     0.981170  1.37738e-07
     0.981497  1.37554e-07
     0.981824  1.39669e-07
     0.982152  1.40642e-07
     0.982479  1.40654e-07
     0.982807  1.42118e-07
     0.983134  1.42963e-07
     0.983461  1.42142e-07
     0.983790  1.44163e-07
     0.984118  1.46803e-07
     0.984445  1.47779e-07
     0.984773  1.48815e-07
     0.985101  1.49691e-07
     0.985430  1.51080e-07
     0.985758  1.52548e-07
     0.986087  1.53397e-07
     0.986416  1.53298e-07
     0.986745  1.55298e-07
     0.987074  1.55868e-07
     0.987403  1.57383e-07
     0.987732  1.59046e-07
     0.988061  1.60313e-07
     0.988391  1.60849e-07
     0.988720  1.62613e-07
     0.989049  1.62159e-07
     0.989379  1.64803e-07
     0.989708  1.66059e-07
     0.990038  1.61341e-07
     0.990368  1.64951e-07
     0.990699  1.65083e-07
     0.991029  1.61243e-07
     0.991359  1.66075e-07
     0.991690  1.62581e-07
     0.992020  1.66315e-07
     0.992351  1.71661e-07
     0.992682  1.68175e-07
     0.993013  1.71221e-07
     0.993344  1.76781e-07
     0.993675  1.72286e-07
     0.994006  1.80008e-07
     0.994337  1.80138e-07
     0.994669  1.79276e-07
     0.995000  1.84768e-07
     0.995332  1.83422e-07
     0.995664  1.86274e-07
     0.995995  1.86136e-07
     0.996327  1.86289e-07
     0.996660  1.91900e-07
     0.996992  1.92346e-07
     0.997324  1.90146e-07
     0.997657  1.90916e-07
     0.997989  1.96397e-07
     0.998322  1.98053e-07
     0.998655  1.94247e-07
     0.998988  1.99078e-07
     0.999321  1.97639e-07
     0.999654  2.03995e-07
     0.999960  2.00232e-07
      1.00032  2.06887e-07
      1.00065  2.06391e-07
      1.00099  2.08953e-07
      1.00132  2.04558e-07
      1.00165  2.13472e-07
      1.00199  2.15645e-07
      1.00232  2.13133e-07
      1.00266  2.18147e-07
      1.00299  2.18185e-07
      1.00333  2.21571e-07
      1.00366  2.19524e-07
      1.00399  2.21082e-07
      1.00433  2.25636e-07
      1.00466  2.28034e-07
      1.00500  2.27182e-07
      1.00533  2.24641e-07
      1.00567  2.27275e-07
      1.00600  2.26675e-07
      1.00634  2.30448e-07
      1.00668  2.30484e-07
      1.00701  2.40108e-07
      1.00735  2.38858e-07
      1.00768  2.42880e-07
      1.00802  2.45068e-07
      1.00835  2.46373e-07
      1.00869  2.47431e-07
      1.00903  2.49460e-07
      1.00936  2.49476e-07
      1.00970  2.52150e-07
      1.01004  2.55650e-07
      1.01037  2.59168e-07
      1.01071  2.58680e-07
      1.01105  2.59480e-07
      1.01138  2.60543e-07
      1.01172  2.64958e-07
      1.01206  2.61999e-07
      1.01239  2.69450e-07
      1.01273  2.70425e-07
      1.01307  2.72719e-07
      1.01341  2.76036e-07
      1.01375  2.72137e-07
      1.01408  2.74921e-07
      1.01442  2.80146e-07
      1.01476  2.75883e-07
      1.01510  2.80783e-07
      1.01544  2.87909e-07
      1.01577  2.83302e-07
      1.01611  2.89156e-07
      1.01645  2.90166e-07
      1.01679  2.94050e-07
      1.01713  2.95639e-07
      1.01747  2.95826e-07
      1.01781  3.04558e-07
      1.01815  3.00512e-07
      1.01849  3.02148e-07
      1.01883  3.03314e-07
      1.01917  3.10206e-07
      1.01951  3.08717e-07
      1.01985  3.15333e-07
      1.02018  3.12382e-07
      1.02052  3.17368e-07
      1.02086  3.21217e-07
      1.02120  3.23889e-07
      1.02155  3.20503e-07
      1.02189  3.21920e-07
      1.02223  3.22595e-07
      1.02257  3.33014e-07
      1.02291  3.32550e-07
      1.02325  3.38682e-07
      1.02359  3.37376e-07
      1.02393  3.43714e-07
      1.02427  3.48824e-07
      1.02461  3.51869e-07
      1.02496  3.49252e-07
      1.02530  3.48787e-07
      1.02564  3.48254e-07
      1.02598  3.54320e-07
      1.02632  3.50690e-07
      1.02667  3.51547e-07
      1.02701  3.63614e-07
      1.02735  3.63857e-07
      1.02769  3.63966e-07
      1.02804  3.70141e-07
      1.02838  3.65304e-07
      1.02872  3.72715e-07
      1.02906  3.75663e-07
      1.02941  3.76126e-07
      1.02975  3.87322e-07
      1.03009  3.84960e-07
      1.03044  3.80861e-07
      1.03078  3.96347e-07
      1.03112  3.97490e-07
      1.03147  4.00658e-07
      1.03181  4.01742e-07
      1.03216  4.02089e-07
      1.03250  4.02329e-07
      1.03284  4.08375e-07
      1.03319  4.08382e-07
      1.03353  4.16091e-07
      1.03388  4.14662e-07
      1.03422  4.14712e-07
      1.03456  3.84315e-07
      1.03491  4.20123e-07
      1.03525  4.23388e-07
      1.03560  4.37833e-07
      1.03595  4.34502e-07
      1.03629  4.45436e-07
      1.03664  4.43362e-07
      1.03698  4.44280e-07
      1.03733  4.46755e-07
      1.03767  4.57451e-07
      1.03802  4.49032e-07
      1.03837  4.52841e-07
      1.03871  4.68211e-07
      1.03906  4.63599e-07
      1.03940  4.63631e-07
      1.03975  4.63186e-07
      1.04010  4.56820e-07
      1.04044  4.79774e-07
      1.04079  4.88376e-07
      1.04114  4.89466e-07
      1.04148  4.78439e-07
      1.04183  4.87885e-07
      1.04218  4.98337e-07
      1.04253  4.92407e-07
      1.04287  4.92809e-07
      1.04322  4.98984e-07
      1.04357  5.11290e-07
      1.04392  5.15639e-07
      1.04427  5.18256e-07
      1.04461  5.24795e-07
      1.04496  5.22768e-07
      1.04531  5.28929e-07
      1.04566  5.36269e-07
      1.04601  5.37303e-07
      1.04636  5.39494e-07
      1.04670  5.38839e-07
      1.04705  5.40470e-07
      1.04740  5.34067e-07
      1.04775  5.58488e-07
      1.04810  5.55761e-07
      1.04845  5.57355e-07
      1.04880  5.60581e-07
      1.04915  5.72074e-07
      1.04950  5.77402e-07
      1.04985  5.58225e-07
      1.05020  5.85565e-07
      1.05055  5.86604e-07
      1.05090  5.90895e-07
      1.05125  5.86383e-07
      1.05160  5.87793e-07
      1.05195  6.03041e-07
      1.05230  5.95907e-07
      1.05265  6.04722e-07
      1.05300  6.19996e-07
      1.05335  6.15356e-07
      1.05370  6.29594e-07
      1.05405  6.23555e-07
      1.05441  6.26916e-07
      1.05476  6.42986e-07
      1.05511  6.38546e-07
      1.05546  6.41753e-07
      1.05581  6.44718e-07
      1.05616  6.50910e-07
      1.05652  6.61127e-07
      1.05687  6.59592e-07
      1.05722  6.60430e-07
      1.05757  6.67838e-07
      1.05793  6.77051e-07
      1.05828  6.83675e-07
      1.05863  6.52090e-07
      1.05898  6.78123e-07
      1.05934  6.93225e-07
      1.05969  6.99518e-07
      1.06004  7.08325e-07
      1.06040  7.08030e-07
      1.06075  6.85047e-07
      1.06110  7.08864e-07
      1.06146  7.25243e-07
      1.06181  7.30063e-07
      1.06217  7.29666e-07
      1.06252  7.39175e-07
      1.06287  7.36686e-07
      1.06323  7.52345e-07
      1.06358  7.54835e-07
      1.06394  7.57205e-07
      1.06429  7.65112e-07
      1.06465  7.67457e-07
      1.06500  7.72147e-07
      1.06536  7.77262e-07
      1.06571  7.67480e-07
      1.06607  7.94165e-07
      1.06642  7.52467e-07
      1.06678  8.00782e-07
      1.06713  7.89969e-07
      1.06749  8.09629e-07
      1.06784  7.97141e-07
      1.06820  8.26098e-07
      1.06856  8.18937e-07
      1.06891  8.30091e-07
      1.06927  8.28760e-07
      1.06963  8.37157e-07
      1.06998  8.49812e-07
      1.07034  8.54774e-07
      1.07070  8.43534e-07
      1.07105  8.66868e-07
      1.07141  8.70713e-07
      1.07177  8.74527e-07
      1.07212  8.78723e-07
      1.07248  8.92850e-07
      1.07284  8.62683e-07
      1.07320  8.96190e-07
      1.07355  8.84390e-07
      1.07391  9.14112e-07
      1.07427  9.20026e-07
      1.07463  9.20106e-07
      1.07499  9.33284e-07
      1.07535  9.16346e-07
      1.07570  9.39235e-07
      1.07606  9.40392e-07
      1.07642  9.58562e-07
      1.07678  9.63796e-07
      1.07714  9.68074e-07
      1.07750  9.83304e-07
      1.07786  9.68711e-07
      1.07822  9.95203e-07
      1.07858  9.80942e-07
      1.07894  9.84732e-07
      1.07930  1.01270e-06
      1.07966  9.98698e-07
      1.08001  1.01716e-06
      1.08037  1.02221e-06
      1.08073  1.01766e-06
      1.08109  1.02072e-06
      1.08145  9.75113e-07
      1.08182  1.04577e-06
      1.08218  1.05824e-06
      1.08254  1.06829e-06
      1.08290  1.02983e-06
      1.08326  1.07769e-06
      1.08362  1.08336e-06
      1.08398  1.10237e-06
      1.08434  1.10977e-06
      1.08470  1.10258e-06
      1.08507  1.11533e-06
      1.08543  1.12260e-06
      1.08579  1.12325e-06
      1.08615  1.14595e-06
      1.08651  1.14069e-06
      1.08687  1.15992e-06
      1.08724  1.11410e-06
      1.08760  1.16894e-06
      1.08796  1.17943e-06
      1.08833  1.19284e-06
      1.08869  1.18413e-06
      1.08905  1.18779e-06
      1.08941  1.21489e-06
      1.08978  1.20832e-06
      1.09014  1.23184e-06
      1.09050  1.24380e-06
      1.09087  1.22937e-06
      1.09123  1.23306e-06
      1.09160  1.26939e-06
      1.09196  1.24824e-06
      1.09232  1.26684e-06
      1.09269  1.28259e-06
      1.09305  1.29427e-06
      1.09342  1.30301e-06
      1.09378  1.30852e-06
      1.09414  1.32421e-06
      1.09451  1.33184e-06
      1.09487  1.34098e-06
      1.09524  1.33955e-06
      1.09560  1.33739e-06
      1.09597  1.34013e-06
      1.09633  1.36263e-06
      1.09670  1.33675e-06
      1.09706  1.37732e-06
      1.09743  1.39247e-06
      1.09780  1.39128e-06
      1.09816  1.38832e-06
      1.09853  1.39941e-06
      1.09889  1.43084e-06
      1.09926  1.44432e-06
      1.09963  1.45294e-06
      1.09999  1.45524e-06
      1.10036  1.46727e-06
      1.10073  1.48606e-06
      1.10109  1.48560e-06
      1.10146  1.48768e-06
      1.10183  1.48737e-06
      1.10220  1.50583e-06
      1.10256  1.51097e-06
      1.10293  1.53621e-06
      1.10330  1.54506e-06
      1.10367  1.54958e-06
      1.10403  1.55698e-06
      1.10440  1.58130e-06
      1.10477  1.56713e-06
      1.10514  1.59496e-06
      1.10551  1.60674e-06
      1.10588  1.61194e-06
      1.10624  1.62746e-06
      1.10661  1.64071e-06
      1.10698  1.62886e-06
      1.10735  1.65635e-06
      1.10772  1.66979e-06
      1.10809  1.67517e-06
      1.10846  1.68912e-06
      1.10883  1.70129e-06
      1.10920  1.70569e-06
      1.10957  1.72092e-06
      1.10994  1.71924e-06
      1.11031  1.74810e-06
      1.11068  1.75562e-06
      1.11105  1.75921e-06
      1.11142  1.78050e-06
      1.11179  1.78528e-06
      1.11216  1.75289e-06
      1.11253  1.79770e-06
      1.11290  1.82785e-06
      1.11327  1.83244e-06
      1.11364  1.83447e-06
      1.11401  1.84830e-06
      1.11439  1.87605e-06
      1.11476  1.88408e-06
      1.11513  1.87171e-06
      1.11550  1.90133e-06
