wavelength       flux
     0.870237  1.57141e-08
     0.870528  1.56166e-08
     0.870817  1.63626e-08
     0.871107  1.65109e-08
     0.871398  1.54199e-08
     0.871688  1.52508e-08
     0.871979  1.56554e-08
     0.872269  1.65677e-08
     0.872560  1.72084e-08
     0.872851  1.74912e-08
     0.873142  1.89978e-08
     0.873433  1.71844e-08
     0.873724  1.72183e-08
     0.874015  1.76563e-08
     0.874307  1.81487e-08
     0.874599  1.96389e-08
     0.874890  1.81445e-08
     0.875181  1.88071e-08
     0.875473  1.93882e-08
     0.875766  1.96655e-08
     0.876058  2.00014e-08
     0.876350  2.12776e-08
     0.876641  2.02556e-08
     0.876933  1.90600e-08
     0.877225  2.19762e-08
     0.877518  2.11434e-08
     0.877810  2.25366e-08
     0.878103  2.03547e-08
     0.878396  2.19107e-08
     0.878689  2.29579e-08
     0.878982  2.25454e-08
     0.879275  2.33304e-08
     0.879568  2.23967e-08
     0.879861  2.35876e-08
     0.880154  2.34675e-08
     0.880448  1.86420e-08
     0.880741  2.24281e-08
     0.881034  2.12339e-08
     0.881328  2.33097e-08
     0.881622  2.40882e-08
     0.881916  2.52126e-08
     0.882209  2.57890e-08
     0.882504  2.27414e-08
     0.882798  2.13286e-08
     0.883092  2.34198e-08
     0.883386  2.65388e-08
     0.883681  2.65387e-08
     0.883976  2.53564e-08
     0.884270  2.65673e-08
     0.884565  2.56561e-08
     0.884860  2.54109e-08
     0.885155  2.53769e-08
     0.885450  2.81944e-08
     0.885745  2.69039e-08
     0.886041  1.79565e-08
     0.886336  2.16855e-08
     0.886631  2.14057e-08
     0.886927  2.02594e-08
     0.887222  1.86113e-08
     0.887518  1.90272e-08
     0.887814  2.00037e-08
     0.888110  2.12080e-08
     0.888406  2.15562e-08
     0.888702  2.09384e-08
     0.888999  2.16733e-08
     0.889295  2.16661e-08
     0.889591  2.23000e-08
     0.889887  2.28370e-08
     0.890184  2.34274e-08
     0.890481  2.45707e-08
     0.890778  2.38969e-08
     0.891075  2.60217e-08
     0.891372  2.42030e-08
     0.891669  2.52099e-08
     0.891966  2.58547e-08
     0.892263  2.56221e-08
     0.892561  2.79819e-08
     0.892859  2.65459e-08
     0.893156  2.48553e-08
     0.893453  2.84972e-08
     0.893752  2.48872e-08
     0.894049  2.61020e-08
     0.894347  2.57340e-08
     0.894645  2.48929e-08
     0.894943  2.51077e-08
     0.895242  2.67585e-08
     0.895540  2.63401e-08
     0.895839  2.68808e-08
     0.896138  2.69584e-08
     0.896436  2.72128e-08
     0.896735  2.73347e-08
     0.897034  2.82618e-08
     0.897333  2.88989e-08
     0.897632  2.93634e-08
     0.897931  2.96661e-08
     0.898231  2.83686e-08
     0.898530  3.11409e-08
     0.898829  3.16289e-08
     0.899129  3.12889e-08
     0.899429  3.18673e-08
     0.899728  3.25204e-08
     0.900028  3.11725e-08
     0.900328  2.94130e-08
     0.900629  3.41200e-08
     0.900929  3.37257e-08
     0.901230  3.18280e-08
     0.901530  3.32328e-08
     0.901830  3.26368e-08
     0.902131  3.40142e-08
     0.902431  3.41082e-08
     0.902732  3.13377e-08
     0.903033  3.12438e-08
     0.903334  3.45342e-08
     0.903636  3.55059e-08
     0.903937  3.64467e-08
     0.904238  3.50406e-08
     0.904539  3.58952e-08
     0.904841  3.76431e-08
     0.905142  3.87235e-08
     0.905445  3.52722e-08
     0.905746  3.58626e-08
     0.906047  3.68533e-08
     0.906350  3.79422e-08
     0.906652  3.93035e-08
     0.906954  3.96616e-08
     0.907256  3.86355e-08
     0.907559  3.93852e-08
     0.907861  3.94213e-08
     0.908164  4.20846e-08
     0.908467  4.09587e-08
     0.908770  3.93604e-08
     0.909073  3.94126e-08
     0.909376  4.18422e-08
     0.909679  4.19621e-08
     0.909982  4.37039e-08
     0.910285  4.22213e-08
     0.910589  4.48342e-08
     0.910892  4.17567e-08
     0.911196  4.41289e-08
     0.911500  4.71692e-08
     0.911803  4.58753e-08
     0.912107  4.54135e-08
     0.912411  4.78523e-08
     0.912715  4.63436e-08
     0.913020  4.77334e-08
     0.913324  4.79975e-08
     0.913628  4.80100e-08
     0.913933  4.80109e-08
     0.914238  4.49662e-08
     0.914542  5.00001e-08
     0.914847  5.15415e-08
     0.915152  4.86535e-08
     0.915457  4.98090e-08
     0.915762  5.10773e-08
     0.916068  5.21102e-08
     0.916373  5.27884e-08
     0.916678  5.31855e-08
     0.916984  5.31387e-08
     0.917290  5.40681e-08
     0.917596  5.11375e-08
     0.917901  5.34550e-08
     0.918207  5.42680e-08
     0.918513  5.57755e-08
     0.918819  5.54667e-08
     0.919126  5.78745e-08
     0.919432  5.58219e-08
     0.919739  5.68404e-08
     0.920045  5.65543e-08
     0.920352  5.66663e-08
     0.920659  5.86169e-08
     0.920966  5.37524e-08
     0.921273  5.29759e-08
     0.921580  5.74947e-08
     0.921887  5.83760e-08
     0.922194  5.12249e-08
     0.922502  5.42682e-08
     0.922809  5.48691e-08
     0.923117  5.53903e-08
     0.923424  5.26609e-08
     0.923732  5.39902e-08
     0.924040  5.59836e-08
     0.924348  5.75268e-08
     0.924656  5.74580e-08
     0.924964  5.55256e-08
     0.925273  5.59759e-08
     0.925581  5.67117e-08
     0.925890  5.78673e-08
     0.926198  5.78000e-08
     0.926507  5.83892e-08
     0.926816  5.96168e-08
     0.927125  6.06924e-08
     0.927434  6.16754e-08
     0.927743  6.25882e-08
     0.928052  5.64425e-08
     0.928362  5.92531e-08
     0.928671  6.21566e-08
     0.928981  6.10946e-08
     0.929290  5.55926e-08
     0.929600  5.78110e-08
     0.929910  5.97148e-08
     0.930220  5.74924e-08
     0.930530  6.02367e-08
     0.930840  5.82490e-08
     0.931150  6.33393e-08
     0.931461  6.24065e-08
     0.931771  6.20020e-08
     0.932082  6.09868e-08
     0.932393  6.28723e-08
     0.932703  6.22815e-08
     0.933014  6.35560e-08
     0.933325  6.61164e-08
     0.933636  6.43854e-08
     0.933948  6.75553e-08
     0.934259  6.80848e-08
     0.934570  6.80027e-08
     0.934882  6.84528e-08
     0.935193  6.63168e-08
     0.935506  6.77556e-08
     0.935817  6.91074e-08
     0.936129  6.91751e-08
     0.936441  6.73966e-08
     0.936753  6.95263e-08
     0.937065  7.14922e-08
     0.937378  7.05153e-08
     0.937690  7.20330e-08
     0.938003  7.05489e-08
     0.938316  7.12941e-08
     0.938628  7.38262e-08
     0.938941  7.36290e-08
     0.939254  7.16128e-08
     0.939567  7.38231e-08
     0.939880  7.38689e-08
     0.940194  7.55290e-08
     0.940507  7.55185e-08
     0.940820  7.77889e-08
     0.941134  7.98773e-08
     0.941448  7.97241e-08
     0.941761  7.90968e-08
     0.942075  8.16431e-08
     0.942389  8.06710e-08
     0.942704  8.21539e-08
     0.943018  8.32835e-08
     0.943332  8.50145e-08
     0.943647  8.34529e-08
     0.943962  8.33473e-08
     0.944276  8.46259e-08
     0.944591  8.28784e-08
     0.944906  8.03817e-08
     0.945221  8.67966e-08
     0.945536  8.88830e-08
     0.945851  8.58215e-08
     0.946166  8.98684e-08
     0.946481  8.71014e-08
     0.946797  8.72732e-08
     0.947113  9.09913e-08
     0.947428  9.29138e-08
     0.947744  9.44167e-08
     0.948060  9.61252e-08
     0.948376  9.05673e-08
     0.948693  9.79725e-08
     0.949008  9.68756e-08
     0.949325  9.94766e-08
     0.949641  9.98914e-08
     0.949958  1.00234e-07
     0.950274  9.91298e-08
     0.950591  1.01373e-07
     0.950908  1.02341e-07
     0.951225  9.92196e-08
     0.951542  1.00940e-07
     0.951859  1.02595e-07
     0.952177  1.04308e-07
     0.952494  1.06240e-07
     0.952811  1.06501e-07
     0.953129  1.06271e-07
     0.953447  1.07971e-07
     0.953764  1.06594e-07
     0.954082  1.07289e-07
     0.954400  1.09390e-07
     0.954718  1.03853e-07
     0.955037  1.08291e-07
     0.955355  1.12367e-07
     0.955674  1.14385e-07
     0.955992  1.13501e-07
     0.956311  1.14573e-07
     0.956630  1.16653e-07
     0.956949  1.17547e-07
     0.957268  1.18760e-07
     0.957587  1.17051e-07
     0.957906  1.18732e-07
     0.958225  1.22123e-07
     0.958544  1.25309e-07
     0.958864  1.24906e-07
     0.959183  1.22028e-07
     0.959503  1.25025e-07
     0.959823  1.23284e-07
     0.960144  1.10876e-07
     0.960463  1.23667e-07
     0.960783  1.26639e-07
     0.961103  1.27462e-07
     0.961424  1.30285e-07
     0.961744  1.30506e-07
     0.962065  1.32934e-07
     0.962386  1.35113e-07
     0.962707  1.37733e-07
     0.963028  1.34142e-07
     0.963349  1.37063e-07
     0.963670  1.39077e-07
     0.963991  1.10312e-07
     0.964312  1.32455e-07
     0.964633  1.39231e-07
     0.964956  1.26506e-07
     0.965277  1.38104e-07
     0.965598  1.40524e-07
     0.965921  1.44543e-07
     0.966242  1.47479e-07
     0.966564  1.46421e-07
     0.966886  1.46048e-07
     0.967209  1.42152e-07
     0.967532  1.48855e-07
     0.967854  1.23815e-07
     0.968176  1.52510e-07
     0.968499  1.48915e-07
     0.968822  1.55017e-07
     0.969145  1.41747e-07
     0.969468  1.58137e-07
     0.969791  1.57582e-07
     0.970114  1.60370e-07
     0.970438  1.58982e-07
     0.970761  1.35018e-07
     0.971085  1.60022e-07
     0.971408  1.60834e-07
     0.971732  1.65420e-07
     0.972057  1.53137e-07
     0.972380  1.65650e-07
     0.972704  1.57285e-07
     0.973028  1.35816e-07
     0.973353  1.62165e-07
     0.973677  1.61464e-07
     0.974002  1.61288e-07
     0.974327  1.62611e-07
     0.974652  1.43874e-07
     0.974976  1.65609e-07
     0.975302  1.70021e-07
     0.975627  1.65511e-07
     0.975952  1.69223e-07
     0.976277  1.71648e-07
     0.976602  1.74088e-07
     0.976928  1.76796e-07
     0.977253  1.55996e-07
     0.977579  1.78224e-07
     0.977905  1.78824e-07
     0.978231  1.79594e-07
     0.978557  1.54687e-07
     0.978884  1.67962e-07
     0.979210  1.76683e-07
     0.979536  1.85614e-07
     0.979863  1.86748e-07
     0.980190  1.88031e-07
     0.980516  1.92206e-07
     0.980843  1.91583e-07
     0.981170  1.90663e-07
     0.981497  1.81285e-07
     0.981824  1.89780e-07
     0.982152  1.94250e-07
     0.982479  1.91216e-07
     0.982807  1.91648e-07
     0.983134  1.91986e-07
     0.983461  1.91819e-07
     0.983790  1.90109e-07
     0.984118  1.97931e-07
     0.984445  1.98773e-07
     0.984773  2.02557e-07
     0.985101  2.02982e-07
     0.985430  2.03749e-07
     0.985758  2.13183e-07
     0.986087  2.09386e-07
     0.986416  2.11298e-07
     0.986745  2.12981e-07
     0.987074  2.07600e-07
     0.987403  2.16140e-07
     0.987732  2.21197e-07
     0.988061  2.25181e-07
     0.988391  2.23580e-07
     0.988720  2.29295e-07
     0.989049  2.25518e-07
     0.989379  2.29833e-07
     0.989708  2.06488e-07
     0.990038  1.40959e-07
     0.990368  1.66021e-07
     0.990699  1.43177e-07
     0.991029  1.25538e-07
     0.991359  1.38370e-07
     0.991690  1.21590e-07
     0.992020  1.30712e-07
     0.992351  1.56079e-07
     0.992682  1.33838e-07
     0.993013  1.56408e-07
     0.993344  1.76227e-07
     0.993675  1.43362e-07
     0.994006  1.91490e-07
     0.994337  1.87534e-07
     0.994669  1.64564e-07
     0.995000  2.13818e-07
     0.995332  1.96268e-07
     0.995664  2.09389e-07
     0.995995  1.83744e-07
     0.996327  1.82090e-07
     0.996660  2.45286e-07
     0.996992  2.15905e-07
     0.997324  1.76061e-07
     0.997657  1.75144e-07
     0.997989  2.14131e-07
     0.998322  2.17729e-07
     0.998655  1.74420e-07
     0.998988  2.02571e-07
     0.999321  1.87945e-07
     0.999654  2.28119e-07
     0.999960  1.80401e-07
      1.00032  2.31001e-07
      1.00065  2.32519e-07
      1.00099  2.24420e-07
      1.00132  1.97626e-07
      1.00165  2.43927e-07
      1.00199  2.53207e-07
      1.00232  2.04877e-07
      1.00266  2.45479e-07
      1.00299  2.37327e-07
      1.00333  2.68047e-07
      1.00366  2.49235e-07
      1.00399  2.14206e-07
      1.00433  2.47112e-07
      1.00466  2.60707e-07
      1.00500  2.73992e-07
      1.00533  2.06372e-07
      1.00567  2.05460e-07
      1.00600  2.32810e-07
      1.00634  2.29405e-07
      1.00668  2.14647e-07
      1.00701  2.76692e-07
      1.00735  2.60450e-07
      1.00768  2.67204e-07
      1.00802  2.86085e-07
      1.00835  2.94741e-07
      1.00869  2.97228e-07
      1.00903  2.82577e-07
      1.00936  2.50519e-07
      1.00970  2.63016e-07
      1.01004  3.07674e-07
      1.01037  3.24488e-07
      1.01071  2.97296e-07
      1.01105  2.96076e-07
      1.01138  2.59227e-07
      1.01172  2.91294e-07
      1.01206  2.52287e-07
      1.01239  3.45989e-07
      1.01273  3.18701e-07
      1.01307  3.08819e-07
      1.01341  3.24861e-07
      1.01375  2.54259e-07
      1.01408  2.75856e-07
      1.01442  3.22773e-07
      1.01476  3.25719e-07
      1.01510  3.04853e-07
      1.01544  3.71526e-07
      1.01577  2.92604e-07
      1.01611  2.93477e-07
      1.01645  3.05086e-07
      1.01679  3.09900e-07
      1.01713  3.27973e-07
      1.01747  3.21144e-07
      1.01781  3.90274e-07
      1.01815  3.07580e-07
      1.01849  3.21909e-07
      1.01883  3.05067e-07
      1.01917  3.76657e-07
      1.01951  3.13378e-07
      1.01985  3.51868e-07
      1.02018  3.23639e-07
      1.02052  3.66260e-07
      1.02086  3.59568e-07
      1.02120  4.05222e-07
      1.02155  3.44553e-07
      1.02189  3.70254e-07
      1.02223  3.11834e-07
      1.02257  3.88123e-07
      1.02291  3.59794e-07
      1.02325  3.83511e-07
      1.02359  3.50849e-07
      1.02393  3.87884e-07
      1.02427  4.39421e-07
      1.02461  4.33390e-07
      1.02496  4.10210e-07
      1.02530  3.63488e-07
      1.02564  3.40891e-07
      1.02598  3.61754e-07
      1.02632  2.99199e-07
      1.02667  3.16679e-07
      1.02701  3.87939e-07
      1.02735  3.71783e-07
      1.02769  3.38176e-07
      1.02804  3.76339e-07
      1.02838  3.26116e-07
      1.02872  3.74973e-07
      1.02906  4.43326e-07
      1.02941  3.67242e-07
      1.02975  4.42679e-07
      1.03009  3.73033e-07
      1.03044  3.57583e-07
      1.03078  4.68798e-07
      1.03112  4.31270e-07
      1.03147  4.53786e-07
      1.03181  4.13972e-07
      1.03216  4.12595e-07
      1.03250  3.78454e-07
      1.03284  4.64199e-07
      1.03319  4.71989e-07
      1.03353  4.80719e-07
      1.03388  3.93574e-07
      1.03422  3.99596e-07
      1.03456  4.17752e-07
      1.03491  4.66078e-07
      1.03525  4.15692e-07
      1.03560  4.84008e-07
      1.03595  4.32499e-07
      1.03629  5.45423e-07
      1.03664  5.04296e-07
      1.03698  4.83083e-07
      1.03733  5.45063e-07
      1.03767  5.68417e-07
      1.03802  4.67119e-07
      1.03837  4.09213e-07
      1.03871  5.47174e-07
      1.03906  4.88154e-07
      1.03940  4.46727e-07
      1.03975  4.73026e-07
      1.04010  5.30921e-07
      1.04044  5.67904e-07
      1.04079  6.24354e-07
      1.04114  5.70285e-07
      1.04148  4.46667e-07
      1.04183  5.16944e-07
      1.04218  5.86986e-07
      1.04253  5.08306e-07
      1.04287  4.35457e-07
      1.04322  4.77546e-07
      1.04357  5.83370e-07
      1.04392  5.76392e-07
      1.04427  6.12657e-07
      1.04461  5.94380e-07
      1.04496  5.70189e-07
      1.04531  6.55723e-07
      1.04566  6.82385e-07
      1.04601  6.63474e-07
      1.04636  6.66590e-07
      1.04670  5.64033e-07
      1.04705  5.01919e-07
      1.04740  4.84222e-07
      1.04775  6.22601e-07
      1.04810  5.78221e-07
      1.04845  6.13957e-07
      1.04880  6.65091e-07
      1.04915  6.65602e-07
      1.04950  6.94214e-07
      1.04985  6.26097e-07
      1.05020  6.76884e-07
      1.05055  6.68231e-07
      1.05090  6.63981e-07
      1.05125  6.14281e-07
      1.05160  5.51145e-07
      1.05195  6.66166e-07
      1.05230  5.56800e-07
      1.05265  5.88916e-07
      1.05300  7.62362e-07
      1.05335  7.67135e-07
      1.05370  7.86392e-07
      1.05405  6.71699e-07
      1.05441  6.52067e-07
      1.05476  7.46829e-07
      1.05511  7.47552e-07
      1.05546  7.31371e-07
      1.05581  6.34380e-07
      1.05616  7.03513e-07
      1.05652  7.47207e-07
      1.05687  6.79752e-07
      1.05722  6.25559e-07
      1.05757  7.20271e-07
      1.05793  8.13707e-07
      1.05828  8.18563e-07
      1.05863  7.84134e-07
      1.05898  7.72783e-07
      1.05934  8.05167e-07
      1.05969  7.98303e-07
      1.06004  8.62851e-07
      1.06040  8.04615e-07
      1.06075  7.37372e-07
      1.06110  7.74824e-07
      1.06146  8.32692e-07
      1.06181  7.85913e-07
      1.06217  7.45437e-07
      1.06252  7.86307e-07
      1.06287  7.96538e-07
      1.06323  9.12983e-07
      1.06358  8.64523e-07
      1.06394  9.11387e-07
      1.06429  9.27522e-07
      1.06465  8.92154e-07
      1.06500  8.88563e-07
      1.06536  9.00090e-07
      1.06571  8.47550e-07
      1.06607  9.28983e-07
      1.06642  8.56669e-07
      1.06678  8.45580e-07
      1.06713  7.86772e-07
      1.06749  9.03707e-07
      1.06784  8.69680e-07
      1.06820  9.40765e-07
      1.06856  9.26411e-07
      1.06891  9.91605e-07
      1.06927  9.73118e-07
      1.06963  9.28641e-07
      1.06998  9.69684e-07
      1.07034  1.00459e-06
      1.07070  9.53811e-07
      1.07105  1.02408e-06
      1.07141  1.02641e-06
      1.07177  1.05071e-06
      1.07212  1.00497e-06
      1.07248  1.05085e-06
      1.07284  9.41289e-07
      1.07320  9.95920e-07
      1.07355  9.97684e-07
      1.07391  1.08856e-06
      1.07427  1.10869e-06
      1.07463  1.05836e-06
      1.07499  1.09108e-06
      1.07535  1.09753e-06
      1.07570  1.12248e-06
      1.07606  1.09232e-06
      1.07642  1.16205e-06
      1.07678  1.13113e-06
      1.07714  1.14171e-06
      1.07750  1.19861e-06
      1.07786  1.13510e-06
      1.07822  1.20304e-06
      1.07858  1.16341e-06
      1.07894  1.17790e-06
      1.07930  1.22199e-06
      1.07966  1.14390e-06
      1.08001  1.21593e-06
      1.08037  1.23272e-06
      1.08073  1.15594e-06
      1.08109  1.17285e-06
      1.08145  1.20255e-06
      1.08182  1.22758e-06
      1.08218  1.25457e-06
      1.08254  1.28753e-06
      1.08290  1.27199e-06
      1.08326  1.29690e-06
      1.08362  1.23906e-06
      1.08398  1.30812e-06
      1.08434  1.34546e-06
      1.08470  1.29485e-06
      1.08507  1.30118e-06
      1.08543  1.32700e-06
      1.08579  1.29139e-06
      1.08615  1.36322e-06
      1.08651  1.33653e-06
      1.08687  1.37356e-06
      1.08724  1.38447e-06
      1.08760  1.39703e-06
      1.08796  1.41179e-06
      1.08833  1.43388e-06
      1.08869  1.39177e-06
      1.08905  1.34008e-06
      1.08941  1.46199e-06
      1.08978  1.41506e-06
      1.09014  1.44784e-06
      1.09050  1.47468e-06
      1.09087  1.44764e-06
      1.09123  1.37955e-06
      1.09160  1.50886e-06
      1.09196  1.44935e-06
      1.09232  1.49690e-06
      1.09269  1.49433e-06
      1.09305  1.52515e-06
      1.09342  1.52080e-06
      1.09378  1.51380e-06
      1.09414  1.57596e-06
      1.09451  1.56763e-06
      1.09487  1.56708e-06
      1.09524  1.54861e-06
      1.09560  1.56555e-06
      1.09597  1.59754e-06
      1.09633  1.54647e-06
      1.09670  1.59153e-06
      1.09706  1.60870e-06
      1.09743  1.59057e-06
      1.09780  1.56317e-06
      1.09816  1.61245e-06
      1.09853  1.55174e-06
      1.09889  1.66716e-06
      1.09926  1.68738e-06
      1.09963  1.66732e-06
      1.09999  1.65578e-06
      1.10036  1.66081e-06
      1.10073  1.74857e-06
      1.10109  1.67272e-06
      1.10146  1.69189e-06
      1.10183  1.71816e-06
      1.10220  1.70662e-06
      1.10256  1.62400e-06
      1.10293  1.76302e-06
      1.10330  1.67004e-06
      1.10367  1.70134e-06
      1.10403  1.73636e-06
      1.10440  1.75460e-06
      1.10477  1.69147e-06
      1.10514  1.75975e-06
      1.10551  1.77464e-06
      1.10588  1.77141e-06
      1.10624  1.79285e-06
      1.10661  1.82800e-06
      1.10698  1.76594e-06
      1.10735  1.82899e-06
      1.10772  1.85410e-06
      1.10809  1.81437e-06
      1.10846  1.86745e-06
      1.10883  1.87048e-06
      1.10920  1.86074e-06
      1.10957  1.89375e-06
      1.10994  1.89895e-06
      1.11031  1.91927e-06
      1.11068  1.92101e-06
      1.11105  1.88966e-06
      1.11142  1.93989e-06
      1.11179  1.95919e-06
      1.11216  1.94581e-06
      1.11253  1.92899e-06
      1.11290  2.03342e-06
      1.11327  2.02263e-06
      1.11364  2.00127e-06
      1.11401  2.02861e-06
      1.11439  2.08239e-06
      1.11476  2.12767e-06
      1.11513  2.01126e-06
      1.11550  2.11186e-06
