wavelength       flux
     0.870237  3.40285e-12
     0.870528  3.36555e-12
     0.870817  3.62660e-12
     0.871107  3.59587e-12
     0.871398  3.27266e-12
     0.871688  3.22825e-12
     0.871979  3.40812e-12
     0.872269  3.70598e-12
     0.872560  3.95322e-12
     0.872851  4.07747e-12
     0.873142  4.48390e-12
     0.873433  3.91476e-12
     0.873724  3.97835e-12
     0.874015  4.06816e-12
     0.874307  4.23530e-12
     0.874599  4.77101e-12
     0.874890  4.26697e-12
     0.875181  4.49156e-12
     0.875473  4.75568e-12
     0.875766  4.82883e-12
     0.876058  5.00460e-12
     0.876350  5.42973e-12
     0.876641  5.08050e-12
     0.876933  4.62809e-12
     0.877225  5.69143e-12
     0.877518  5.56845e-12
     0.877810  5.92347e-12
     0.878103  5.16004e-12
     0.878396  5.66022e-12
     0.878689  6.06800e-12
     0.878982  5.95071e-12
     0.879275  6.21442e-12
     0.879568  5.94270e-12
     0.879861  6.27708e-12
     0.880154  5.90762e-12
     0.880448  4.28926e-12
     0.880741  5.58807e-12
     0.881034  5.48085e-12
     0.881328  6.14787e-12
     0.881622  6.46181e-12
     0.881916  7.04396e-12
     0.882209  7.18141e-12
     0.882504  5.87158e-12
     0.882798  5.34889e-12
     0.883092  6.14259e-12
     0.883386  7.40500e-12
     0.883681  7.50865e-12
     0.883976  7.09387e-12
     0.884270  7.49810e-12
     0.884565  7.17551e-12
     0.884860  6.79005e-12
     0.885155  6.81172e-12
     0.885450  8.10604e-12
     0.885745  7.60000e-12
     0.886041  4.46107e-12
     0.886336  5.64497e-12
     0.886631  5.51476e-12
     0.886927  5.13539e-12
     0.887222  4.56320e-12
     0.887518  4.64645e-12
     0.887814  5.09082e-12
     0.888110  5.54917e-12
     0.888406  5.59888e-12
     0.888702  5.33763e-12
     0.888999  5.55640e-12
     0.889295  5.73111e-12
     0.889591  5.83400e-12
     0.889887  5.94826e-12
     0.890184  6.22297e-12
     0.890481  6.76133e-12
     0.890778  6.56472e-12
     0.891075  7.25412e-12
     0.891372  6.56873e-12
     0.891669  6.82849e-12
     0.891966  7.23440e-12
     0.892263  7.22156e-12
     0.892561  8.01583e-12
     0.892859  7.37229e-12
     0.893156  6.89584e-12
     0.893453  8.32294e-12
     0.893752  7.11375e-12
     0.894049  7.33077e-12
     0.894347  7.30170e-12
     0.894645  6.66015e-12
     0.894943  7.15270e-12
     0.895242  7.71629e-12
     0.895540  7.63725e-12
     0.895839  7.88095e-12
     0.896138  7.86839e-12
     0.896436  7.92251e-12
     0.896735  7.97179e-12
     0.897034  8.36803e-12
     0.897333  8.65517e-12
     0.897632  8.91491e-12
     0.897931  9.04109e-12
     0.898231  8.46530e-12
     0.898530  9.56997e-12
     0.898829  9.91509e-12
     0.899129  9.78492e-12
     0.899429  1.00078e-11
     0.899728  1.01790e-11
     0.900028  9.60183e-12
     0.900328  8.93590e-12
     0.900629  1.08558e-11
     0.900929  1.08880e-11
     0.901230  1.02343e-11
     0.901530  1.06558e-11
     0.901830  1.06903e-11
     0.902131  1.11245e-11
     0.902431  1.10970e-11
     0.902732  9.91118e-12
     0.903033  9.89951e-12
     0.903334  1.11346e-11
     0.903636  1.19284e-11
     0.903937  1.23422e-11
     0.904238  1.15968e-11
     0.904539  1.20449e-11
     0.904841  1.29314e-11
     0.905142  1.34367e-11
     0.905445  1.17965e-11
     0.905746  1.21539e-11
     0.906047  1.25040e-11
     0.906350  1.31620e-11
     0.906652  1.35668e-11
     0.906954  1.39487e-11
     0.907256  1.35637e-11
     0.907559  1.35863e-11
     0.907861  1.38152e-11
     0.908164  1.49700e-11
     0.908467  1.45278e-11
     0.908770  1.36844e-11
     0.909073  1.37547e-11
     0.909376  1.49670e-11
     0.909679  1.48552e-11
     0.909982  1.59375e-11
     0.910285  1.55014e-11
     0.910589  1.64624e-11
     0.910892  1.52458e-11
     0.911196  1.64493e-11
     0.911500  1.77439e-11
     0.911803  1.70363e-11
     0.912107  1.69311e-11
     0.912411  1.84057e-11
     0.912715  1.72785e-11
     0.913020  1.79873e-11
     0.913324  1.80713e-11
     0.913628  1.81620e-11
     0.913933  1.80286e-11
     0.914238  1.66844e-11
     0.914542  1.92359e-11
     0.914847  2.02374e-11
     0.915152  1.85139e-11
     0.915457  1.91359e-11
     0.915762  2.01257e-11
     0.916068  2.03421e-11
     0.916373  2.08526e-11
     0.916678  2.11581e-11
     0.916984  2.11336e-11
     0.917290  2.15031e-11
     0.917596  1.98820e-11
     0.917901  2.12269e-11
     0.918207  2.16542e-11
     0.918513  2.23534e-11
     0.918819  2.24748e-11
     0.919126  2.36647e-11
     0.919432  2.24948e-11
     0.919739  2.32511e-11
     0.920045  2.31720e-11
     0.920352  2.29716e-11
     0.920659  2.40902e-11
     0.920966  2.16060e-11
     0.921273  2.10907e-11
     0.921580  2.35554e-11
     0.921887  2.40650e-11
     0.922194  2.02848e-11
     0.922502  2.17583e-11
     0.922809  2.20950e-11
     0.923117  2.24089e-11
     0.923424  2.10835e-11
     0.923732  2.17140e-11
     0.924040  2.29007e-11
     0.924348  2.37604e-11
     0.924656  2.35758e-11
     0.924964  2.27101e-11
     0.925273  2.28497e-11
     0.925581  2.31198e-11
     0.925890  2.39791e-11
     0.926198  2.39417e-11
     0.926507  2.43145e-11
     0.926816  2.49088e-11
     0.927125  2.55734e-11
     0.927434  2.63540e-11
     0.927743  2.68690e-11
     0.928052  2.31136e-11
     0.928362  2.49239e-11
     0.928671  2.67065e-11
     0.928981  2.59506e-11
     0.929290  2.27812e-11
     0.929600  2.40484e-11
     0.929910  2.51547e-11
     0.930220  2.38453e-11
     0.930530  2.55905e-11
     0.930840  2.43709e-11
     0.931150  2.74676e-11
     0.931461  2.68336e-11
     0.931771  2.66066e-11
     0.932082  2.60173e-11
     0.932393  2.71625e-11
     0.932703  2.67125e-11
     0.933014  2.76277e-11
     0.933325  2.92820e-11
     0.933636  2.80234e-11
     0.933948  3.01769e-11
     0.934259  3.05271e-11
     0.934570  3.04668e-11
     0.934882  3.06399e-11
     0.935193  2.96472e-11
     0.935506  3.03422e-11
     0.935817  3.09629e-11
     0.936129  3.14405e-11
     0.936441  3.02259e-11
     0.936753  3.15331e-11
     0.937065  3.26671e-11
     0.937378  3.22506e-11
     0.937690  3.33296e-11
     0.938003  3.23991e-11
     0.938316  3.26462e-11
     0.938628  3.45282e-11
     0.938941  3.43039e-11
     0.939254  3.29795e-11
     0.939567  3.42084e-11
     0.939880  3.42248e-11
     0.940194  3.56727e-11
     0.940507  3.56107e-11
     0.940820  3.72220e-11
     0.941134  3.86196e-11
     0.941448  3.84208e-11
     0.941761  3.80514e-11
     0.942075  3.98846e-11
     0.942389  3.92242e-11
     0.942704  4.00894e-11
     0.943018  4.08841e-11
     0.943332  4.22931e-11
     0.943647  4.12044e-11
     0.943962  4.10266e-11
     0.944276  4.21527e-11
     0.944591  4.08200e-11
     0.944906  3.94750e-11
     0.945221  4.38071e-11
     0.945536  4.52072e-11
     0.945851  4.30484e-11
     0.946166  4.59963e-11
     0.946481  4.35640e-11
     0.946797  4.45758e-11
     0.947113  4.65081e-11
     0.947428  4.80219e-11
     0.947744  4.91626e-11
     0.948060  5.07779e-11
     0.948376  4.62771e-11
     0.948693  5.19025e-11
     0.949008  5.09084e-11
     0.949325  5.29769e-11
     0.949641  5.31103e-11
     0.949958  5.37472e-11
     0.950274  5.28450e-11
     0.950591  5.43852e-11
     0.950908  5.52561e-11
     0.951225  5.30204e-11
     0.951542  5.39774e-11
     0.951859  5.54279e-11
     0.952177  5.68332e-11
     0.952494  5.84690e-11
     0.952811  5.86121e-11
     0.953129  5.84877e-11
     0.953447  5.99090e-11
     0.953764  5.92601e-11
     0.954082  5.90210e-11
     0.954400  6.08608e-11
     0.954718  5.58004e-11
     0.955037  5.93766e-11
     0.955355  6.31943e-11
     0.955674  6.51159e-11
     0.955992  6.43877e-11
     0.956311  6.49220e-11
     0.956630  6.65229e-11
     0.956949  6.74786e-11
     0.957268  6.83008e-11
     0.957587  6.76732e-11
     0.957906  6.82802e-11
     0.958225  7.11696e-11
     0.958544  7.37195e-11
     0.958864  7.33200e-11
     0.959183  7.09521e-11
     0.959503  7.27991e-11
     0.959823  7.09043e-11
     0.960144  5.93984e-11
     0.960463  7.10089e-11
     0.960783  7.50983e-11
     0.961103  7.53911e-11
     0.961424  7.77270e-11
     0.961744  7.80697e-11
     0.962065  8.01787e-11
     0.962386  8.21648e-11
     0.962707  8.45584e-11
     0.963028  8.12837e-11
     0.963349  8.31426e-11
     0.963670  8.43588e-11
     0.963991  5.87069e-11
     0.964312  7.58989e-11
     0.964633  8.44492e-11
     0.964956  7.22901e-11
     0.965277  8.40048e-11
     0.965598  8.81183e-11
     0.965921  9.06069e-11
     0.966242  9.38906e-11
     0.966564  9.32397e-11
     0.966886  9.22184e-11
     0.967209  8.94001e-11
     0.967532  9.20610e-11
     0.967854  6.85305e-11
     0.968176  9.66486e-11
     0.968499  9.40226e-11
     0.968822  9.97522e-11
     0.969145  8.57478e-11
     0.969468  1.03025e-10
     0.969791  1.02350e-10
     0.970114  1.05332e-10
     0.970438  1.03582e-10
     0.970761  7.86931e-11
     0.971085  1.01887e-10
     0.971408  1.04967e-10
     0.971732  1.09809e-10
     0.972057  9.83510e-11
     0.972380  1.09696e-10
     0.972704  1.02425e-10
     0.973028  8.10430e-11
     0.973353  1.06169e-10
     0.973677  1.07287e-10
     0.974002  1.07400e-10
     0.974327  1.07257e-10
     0.974652  8.76358e-11
     0.974976  1.11537e-10
     0.975302  1.15813e-10
     0.975627  1.10562e-10
     0.975952  1.14604e-10
     0.976277  1.16465e-10
     0.976602  1.19463e-10
     0.976928  1.21794e-10
     0.977253  9.96830e-11
     0.977579  1.22820e-10
     0.977905  1.23822e-10
     0.978231  1.23449e-10
     0.978557  9.82097e-11
     0.978884  1.10268e-10
     0.979210  1.19097e-10
     0.979536  1.30627e-10
     0.979863  1.31488e-10
     0.980190  1.32864e-10
     0.980516  1.37379e-10
     0.980843  1.36825e-10
     0.981170  1.36803e-10
     0.981497  1.28739e-10
     0.981824  1.36140e-10
     0.982152  1.40188e-10
     0.982479  1.37634e-10
     0.982807  1.37878e-10
     0.983134  1.38495e-10
     0.983461  1.39030e-10
     0.983790  1.37056e-10
     0.984118  1.44635e-10
     0.984445  1.45037e-10
     0.984773  1.48768e-10
     0.985101  1.49641e-10
     0.985430  1.51051e-10
     0.985758  1.60628e-10
     0.986087  1.56157e-10
     0.986416  1.58446e-10
     0.986745  1.60227e-10
     0.987074  1.53808e-10
     0.987403  1.62611e-10
     0.987732  1.69773e-10
     0.988061  1.73475e-10
     0.988391  1.71602e-10
     0.988720  1.78205e-10
     0.989049  1.74095e-10
     0.989379  1.73179e-10
     0.989708  1.32000e-10
     0.990038  7.97598e-11
     0.990368  9.53305e-11
     0.990699  7.51273e-11
     0.991029  6.33809e-11
     0.991359  7.14795e-11
     0.991690  6.18607e-11
     0.992020  6.70840e-11
     0.992351  8.34142e-11
     0.992682  6.98110e-11
     0.993013  9.05007e-11
     0.993344  1.01468e-10
     0.993675  7.97499e-11
     0.994006  1.19289e-10
     0.994337  1.20426e-10
     0.994669  9.61903e-11
     0.995000  1.37716e-10
     0.995332  1.30200e-10
     0.995664  1.41786e-10
     0.995995  1.12312e-10
     0.996327  1.15657e-10
     0.996660  1.73468e-10
     0.996992  1.45501e-10
     0.997324  1.03421e-10
     0.997657  1.06780e-10
     0.997989  1.37320e-10
     0.998322  1.37328e-10
     0.998655  1.00377e-10
     0.998988  1.25273e-10
     0.999321  1.26700e-10
     0.999654  1.50764e-10
     0.999960  1.12151e-10
      1.00032  1.62167e-10
      1.00065  1.64623e-10
      1.00099  1.56717e-10
      1.00132  1.32103e-10
      1.00165  1.71674e-10
      1.00199  1.82548e-10
      1.00232  1.40182e-10
      1.00266  1.74202e-10
      1.00299  1.86877e-10
      1.00333  2.09380e-10
      1.00366  1.79514e-10
      1.00399  1.44708e-10
      1.00433  1.85847e-10
      1.00466  2.06580e-10
      1.00500  2.08422e-10
      1.00533  1.32715e-10
      1.00567  1.30845e-10
      1.00600  1.53370e-10
      1.00634  1.49447e-10
      1.00668  1.51272e-10
      1.00701  2.10698e-10
      1.00735  1.92615e-10
      1.00768  1.97999e-10
      1.00802  2.28618e-10
      1.00835  2.38148e-10
      1.00869  2.46376e-10
      1.00903  2.25381e-10
      1.00936  1.81928e-10
      1.00970  1.96981e-10
      1.01004  2.55028e-10
      1.01037  2.89674e-10
      1.01071  2.52065e-10
      1.01105  2.34930e-10
      1.01138  1.92192e-10
      1.01172  2.24697e-10
      1.01206  1.80084e-10
      1.01239  2.92656e-10
      1.01273  2.63874e-10
      1.01307  2.41092e-10
      1.01341  2.62081e-10
      1.01375  1.85666e-10
      1.01408  2.09391e-10
      1.01442  2.68183e-10
      1.01476  2.65306e-10
      1.01510  2.42568e-10
      1.01544  3.32128e-10
      1.01577  2.27831e-10
      1.01611  2.20439e-10
      1.01645  2.49231e-10
      1.01679  2.43301e-10
      1.01713  2.61634e-10
      1.01747  2.72875e-10
      1.01781  3.58679e-10
      1.01815  2.48983e-10
      1.01849  2.52529e-10
      1.01883  2.40162e-10
      1.01917  3.42275e-10
      1.01951  2.54576e-10
      1.01985  2.87333e-10
      1.02018  2.63354e-10
      1.02052  3.24570e-10
      1.02086  3.19047e-10
      1.02120  3.77316e-10
      1.02155  2.94242e-10
      1.02189  3.12031e-10
      1.02223  2.49386e-10
      1.02257  3.47695e-10
      1.02291  3.13428e-10
      1.02325  3.27855e-10
      1.02359  2.96876e-10
      1.02393  3.48479e-10
      1.02427  4.24723e-10
      1.02461  4.20976e-10
      1.02496  3.85783e-10
      1.02530  3.12171e-10
      1.02564  2.98835e-10
      1.02598  3.06174e-10
      1.02632  2.35450e-10
      1.02667  2.68087e-10
      1.02701  3.52784e-10
      1.02735  3.45381e-10
      1.02769  2.95260e-10
      1.02804  3.45971e-10
      1.02838  2.73331e-10
      1.02872  3.35798e-10
      1.02906  4.28463e-10
      1.02941  3.45362e-10
      1.02975  4.23122e-10
      1.03009  3.16755e-10
      1.03044  3.21189e-10
      1.03078  4.69867e-10
      1.03112  4.21416e-10
      1.03147  4.51537e-10
      1.03181  3.81479e-10
      1.03216  3.87599e-10
      1.03250  3.42528e-10
      1.03284  4.51816e-10
      1.03319  5.12258e-10
      1.03353  4.93243e-10
      1.03388  3.54893e-10
      1.03422  3.64321e-10
      1.03456  4.09078e-10
      1.03491  4.80586e-10
      1.03525  3.97402e-10
      1.03560  4.62333e-10
      1.03595  4.26420e-10
      1.03629  6.02236e-10
      1.03664  5.56901e-10
      1.03698  5.09603e-10
      1.03733  6.00277e-10
      1.03767  6.47644e-10
      1.03802  4.76802e-10
      1.03837  3.88592e-10
      1.03871  5.63573e-10
      1.03906  5.02919e-10
      1.03940  4.50694e-10
      1.03975  4.82617e-10
      1.04010  5.79370e-10
      1.04044  6.72138e-10
      1.04079  7.57316e-10
      1.04114  6.31718e-10
      1.04148  4.60843e-10
      1.04183  5.49465e-10
      1.04218  6.54605e-10
      1.04253  5.33294e-10
      1.04287  4.28126e-10
      1.04322  4.98232e-10
      1.04357  6.37768e-10
      1.04392  6.63597e-10
      1.04427  7.25876e-10
      1.04461  6.94644e-10
      1.04496  6.74654e-10
      1.04531  8.15089e-10
      1.04566  8.84529e-10
      1.04601  8.56633e-10
      1.04636  8.27126e-10
      1.04670  6.34908e-10
      1.04705  5.18212e-10
      1.04740  5.20669e-10
      1.04775  6.81245e-10
      1.04810  6.70927e-10
      1.04845  7.72701e-10
      1.04880  8.24484e-10
      1.04915  8.42279e-10
      1.04950  8.83348e-10
      1.04985  7.54223e-10
      1.05020  8.35120e-10
      1.05055  8.48336e-10
      1.05090  8.58404e-10
      1.05125  7.19384e-10
      1.05160  6.43919e-10
      1.05195  7.68803e-10
      1.05230  6.50318e-10
      1.05265  6.78435e-10
      1.05300  9.88264e-10
      1.05335  1.05248e-09
      1.05370  1.06202e-09
      1.05405  8.49266e-10
      1.05441  8.39488e-10
      1.05476  1.00038e-09
      1.05511  1.02625e-09
      1.05546  9.51084e-10
      1.05581  8.00483e-10
      1.05616  9.15954e-10
      1.05652  9.68835e-10
      1.05687  8.28396e-10
      1.05722  7.64044e-10
      1.05757  9.25579e-10
      1.05793  1.11460e-09
      1.05828  1.15964e-09
      1.05863  1.05378e-09
      1.05898  1.06347e-09
      1.05934  1.09115e-09
      1.05969  1.11886e-09
      1.06004  1.22573e-09
      1.06040  1.13165e-09
      1.06075  1.05076e-09
      1.06110  1.06749e-09
      1.06146  1.15323e-09
      1.06181  1.05364e-09
      1.06217  9.93233e-10
      1.06252  1.08397e-09
      1.06287  1.14134e-09
      1.06323  1.31235e-09
      1.06358  1.27907e-09
      1.06394  1.34898e-09
      1.06429  1.39103e-09
      1.06465  1.30225e-09
      1.06500  1.33082e-09
      1.06536  1.33033e-09
      1.06571  1.25569e-09
      1.06607  1.36836e-09
      1.06642  1.21308e-09
      1.06678  1.18910e-09
      1.06713  1.13794e-09
      1.06749  1.28970e-09
      1.06784  1.30200e-09
      1.06820  1.43663e-09
      1.06856  1.43778e-09
      1.06891  1.55328e-09
      1.06927  1.51603e-09
      1.06963  1.44107e-09
      1.06998  1.51101e-09
      1.07034  1.56708e-09
      1.07070  1.50988e-09
      1.07105  1.62036e-09
      1.07141  1.65925e-09
      1.07177  1.68621e-09
      1.07212  1.58312e-09
      1.07248  1.65104e-09
      1.07284  1.46984e-09
      1.07320  1.56463e-09
      1.07355  1.59977e-09
      1.07391  1.77418e-09
      1.07427  1.80622e-09
      1.07463  1.72000e-09
      1.07499  1.78437e-09
      1.07535  1.82767e-09
      1.07570  1.85523e-09
      1.07606  1.78514e-09
      1.07642  1.95094e-09
      1.07678  1.90920e-09
      1.07714  1.92363e-09
      1.07750  2.04036e-09
      1.07786  1.90884e-09
      1.07822  2.07787e-09
      1.07858  2.00720e-09
      1.07894  2.02471e-09
      1.07930  2.10618e-09
      1.07966  1.92436e-09
      1.08001  2.12553e-09
      1.08037  2.13976e-09
      1.08073  2.02189e-09
      1.08109  2.00202e-09
      1.08145  2.06744e-09
      1.08182  2.14340e-09
      1.08218  2.20117e-09
      1.08254  2.27264e-09
      1.08290  2.23793e-09
      1.08326  2.30211e-09
      1.08362  2.20258e-09
      1.08398  2.32223e-09
      1.08434  2.41745e-09
      1.08470  2.29555e-09
      1.08507  2.31047e-09
      1.08543  2.38896e-09
      1.08579  2.31227e-09
      1.08615  2.46374e-09
      1.08651  2.42015e-09
      1.08687  2.48964e-09
      1.08724  2.54390e-09
      1.08760  2.55921e-09
      1.08796  2.61016e-09
      1.08833  2.66241e-09
      1.08869  2.57927e-09
      1.08905  2.42533e-09
      1.08941  2.74501e-09
      1.08978  2.62698e-09
      1.09014  2.72268e-09
      1.09050  2.76994e-09
      1.09087  2.73778e-09
      1.09123  2.56877e-09
      1.09160  2.89187e-09
      1.09196  2.74417e-09
      1.09232  2.87466e-09
      1.09269  2.85142e-09
      1.09305  2.94506e-09
      1.09342  2.92609e-09
      1.09378  2.89185e-09
      1.09414  3.07927e-09
      1.09451  3.04099e-09
      1.09487  3.04868e-09
      1.09524  2.98999e-09
      1.09560  3.05425e-09
      1.09597  3.14362e-09
      1.09633  3.01221e-09
      1.09670  3.14664e-09
      1.09706  3.17379e-09
      1.09743  3.11466e-09
      1.09780  3.05619e-09
      1.09816  3.17839e-09
      1.09853  3.02185e-09
      1.09889  3.33975e-09
      1.09926  3.39612e-09
      1.09963  3.34157e-09
      1.09999  3.31266e-09
      1.10036  3.33480e-09
      1.10073  3.58232e-09
      1.10109  3.36406e-09
      1.10146  3.41235e-09
      1.10183  3.51405e-09
      1.10220  3.36549e-09
      1.10256  3.16569e-09
      1.10293  3.59669e-09
      1.10330  3.39079e-09
      1.10367  3.46002e-09
      1.10403  3.57525e-09
      1.10440  3.61693e-09
      1.10477  3.45459e-09
      1.10514  3.62358e-09
      1.10551  3.71804e-09
      1.10588  3.67550e-09
      1.10624  3.75824e-09
      1.10661  3.84763e-09
      1.10698  3.66518e-09
      1.10735  3.87669e-09
      1.10772  3.94218e-09
      1.10809  3.80967e-09
      1.10846  3.97335e-09
      1.10883  3.96766e-09
      1.10920  3.94372e-09
      1.10957  4.05723e-09
      1.10994  4.07441e-09
      1.11031  4.15094e-09
      1.11068  4.13374e-09
      1.11105  4.05282e-09
      1.11142  4.22740e-09
      1.11179  4.26112e-09
      1.11216  4.24072e-09
      1.11253  4.18457e-09
      1.11290  4.49053e-09
      1.11327  4.47666e-09
      1.11364  4.40710e-09
      1.11401  4.50006e-09
      1.11439  4.67259e-09
      1.11476  4.79707e-09
      1.11513  4.46200e-09
      1.11550  4.75802e-09
