wavelength       flux
     0.882504    0.0122244
     0.882798    0.0116458
     0.883092    0.0127864
     0.883386    0.0129349
     0.883681    0.0129188
     0.883976    0.0123318
     0.884270    0.0128390
     0.884565    0.0128129
     0.884860    0.0128789
     0.885155    0.0128841
     0.885450    0.0129888
     0.885745    0.0129649
     0.886041    0.0129090
     0.886336    0.0129461
     0.886631    0.0127863
     0.886927    0.0125650
     0.887222    0.0127715
     0.887518    0.0128663
     0.887814    0.0128892
     0.888110    0.0129292
     0.888406    0.0129886
     0.888702    0.0129089
     0.888999    0.0129558
     0.889295    0.0129158
     0.889591    0.0128774
     0.889887    0.0129587
     0.890184    0.0129741
     0.890481    0.0129934
     0.890778    0.0129889
     0.891075    0.0129496
     0.891372    0.0129822
     0.891669    0.0130126
     0.891966    0.0129861
     0.892263    0.0128440
     0.892561    0.0129482
     0.892859    0.0129499
     0.893156    0.0129112
     0.893453    0.0129868
     0.893752    0.0130573
     0.894049    0.0130523
     0.894347    0.0130163
     0.894645    0.0128874
     0.894943    0.0127968
     0.895242    0.0130710
     0.895540    0.0130521
     0.895839    0.0131165
     0.896138    0.0130647
     0.896436    0.0130732
     0.896735    0.0130138
     0.897034    0.0129620
     0.897333    0.0130971
     0.897632    0.0130818
     0.897931    0.0128457
     0.898231    0.0130300
     0.898530    0.0131589
     0.898829    0.0131031
     0.899129    0.0129190
     0.899429    0.0131373
     0.899728    0.0131108
     0.900028    0.0128502
     0.900328    0.0120942
     0.900629    0.0131939
     0.900929    0.0131751
     0.901230    0.0126826
     0.901530    0.0129417
     0.901830    0.0128071
     0.902131    0.0131097
     0.902431    0.0128785
     0.902732    0.0130348
     0.903033    0.0128468
     0.903334    0.0131825
     0.903636    0.0131862
     0.903937    0.0131268
     0.904238    0.0131515
     0.904539    0.0132127
     0.904841    0.0132274
     0.905142    0.0132728
     0.905445    0.0130783
     0.905746    0.0131167
     0.906047    0.0131634
     0.906350    0.0131402
     0.906652    0.0132190
     0.906954    0.0132437
     0.907256    0.0131401
     0.907559    0.0132219
     0.907861    0.0132047
     0.908164    0.0132107
     0.908467    0.0132570
     0.908770    0.0130937
     0.909073    0.0122257
     0.909376    0.0129438
     0.909679    0.0132040
     0.909982    0.0133007
     0.910285    0.0129051
     0.910589    0.0132724
     0.910892    0.0129697
     0.911196    0.0131660
     0.911500    0.0133629
     0.911803    0.0133278
     0.912107    0.0131041
     0.912411    0.0133430
     0.912715    0.0132280
     0.913020    0.0133497
     0.913324    0.0133753
     0.913628    0.0133337
     0.913933    0.0133693
     0.914238    0.0132158
     0.914542    0.0134040
     0.914847    0.0133874
     0.915152    0.0132448
     0.915457    0.0133563
     0.915762    0.0133602
     0.916068    0.0133886
     0.916373    0.0134235
     0.916678    0.0133806
     0.916984    0.0132894
     0.917290    0.0134034
     0.917596    0.0132565
     0.917901    0.0133770
     0.918207    0.0133995
     0.918513    0.0134473
     0.918819    0.0134393
     0.919126    0.0134940
     0.919432    0.0134443
     0.919739    0.0134650
     0.920045    0.0134240
     0.920352    0.0134346
     0.920659    0.0134795
     0.920966    0.0132605
     0.921273    0.0133693
     0.921580    0.0134915
     0.921887    0.0134760
     0.922194    0.0133503
     0.922502    0.0134802
     0.922809    0.0134460
     0.923117    0.0134906
     0.923424    0.0134400
     0.923732    0.0134873
     0.924040    0.0135167
     0.924348    0.0135152
     0.924656    0.0135258
     0.924964    0.0132614
     0.925273    0.0134927
     0.925581    0.0134652
     0.925890    0.0129064
     0.926198    0.0133222
     0.926507    0.0134138
     0.926816    0.0135270
     0.927125    0.0135451
     0.927434    0.0135563
     0.927743    0.0136204
     0.928052    0.0134208
     0.928362    0.0135231
     0.928671    0.0135926
     0.928981    0.0135629
     0.929290    0.0130603
     0.929600    0.0134302
     0.929910    0.0135200
     0.930220    0.0135234
     0.930530    0.0136222
     0.930840    0.0135147
     0.931150    0.0136443
     0.931461    0.0135798
     0.931771    0.0136144
     0.932082    0.0135594
     0.932393    0.0136103
     0.932703    0.0135866
     0.933014    0.0135633
     0.933325    0.0136732
     0.933636    0.0135784
     0.933948    0.0136500
     0.934259    0.0136475
     0.934570    0.0135963
     0.934882    0.0136281
     0.935193    0.0135255
     0.935506    0.0136351
     0.935817    0.0136147
     0.936129    0.0135383
     0.936441    0.0135265
     0.936753    0.0136630
     0.937065    0.0136716
     0.937378    0.0136936
     0.937690    0.0136672
     0.938003    0.0136931
     0.938316    0.0136074
     0.938628    0.0137168
     0.938941    0.0137169
     0.939254    0.0136224
     0.939567    0.0136672
     0.939880    0.0136404
     0.940194    0.0136935
     0.940507    0.0136192
     0.940820    0.0136740
     0.941134    0.0136942
     0.941448    0.0136198
     0.941761    0.0129988
     0.942075    0.0137186
     0.942389    0.0137246
     0.942704    0.0137514
     0.943018    0.0137807
     0.943332    0.0137237
     0.943647    0.0136918
     0.943962    0.0136481
     0.944276    0.0136188
     0.944591    0.0136910
     0.944906    0.0132368
     0.945221    0.0138141
     0.945536    0.0137961
     0.945851    0.0136849
     0.946166    0.0138345
     0.946481    0.0137494
     0.946797    0.0137725
     0.947113    0.0138302
     0.947428    0.0138249
     0.947744    0.0138663
     0.948060    0.0138759
     0.948376    0.0137308
     0.948693    0.0138856
     0.949008    0.0138174
     0.949325    0.0139025
     0.949641    0.0138752
     0.949958    0.0138831
     0.950274    0.0138562
     0.950591    0.0138687
     0.950908    0.0138424
     0.951225    0.0138114
     0.951542    0.0138199
     0.951859    0.0138968
     0.952177    0.0138803
     0.952494    0.0139552
     0.952811    0.0139224
     0.953129    0.0138802
     0.953447    0.0139030
     0.953764    0.0137355
     0.954082    0.0138758
     0.954400    0.0139190
     0.954718    0.0134316
     0.955037    0.0136265
     0.955355    0.0139189
     0.955674    0.0139254
     0.955992    0.0138441
     0.956311    0.0139132
     0.956630    0.0139539
     0.956949    0.0139549
     0.957268    0.0138788
     0.957587    0.0135112
     0.957906    0.0139394
     0.958225    0.0139897
     0.958544    0.0140307
     0.958864    0.0140197
     0.959183    0.0139762
     0.959503    0.0140204
     0.959823    0.0139971
     0.960144    0.0132914
     0.960463    0.0139428
     0.960783    0.0138704
     0.961103    0.0140054
     0.961424    0.0140350
     0.961744    0.0140392
     0.962065    0.0140392
     0.962386    0.0140622
     0.962707    0.0140804
     0.963028    0.0139578
     0.963349    0.0140625
     0.963670    0.0140332
     0.963991    0.0125925
     0.964312    0.0139373
     0.964633    0.0140538
     0.964956    0.0133142
     0.965277    0.0139301
     0.965598    0.0137231
     0.965921    0.0140346
     0.966242    0.0139892
     0.966564    0.0138849
     0.966886    0.0139926
     0.967209    0.0136990
     0.967532    0.0140740
     0.967854    0.0128125
     0.968176    0.0140712
     0.968499    0.0140380
     0.968822    0.0140957
     0.969145    0.0135008
     0.969468    0.0141014
     0.969791    0.0141449
     0.970114    0.0141136
     0.970438    0.0139979
     0.970761    0.0130488
     0.971085    0.0141367
     0.971408    0.0141297
     0.971732    0.0141138
     0.972057    0.0135603
     0.972380    0.0141644
     0.972704    0.0141168
     0.973028    0.0132396
     0.973353    0.0140976
     0.973677    0.0139206
     0.974002    0.0138528
     0.974327    0.0141849
     0.974652    0.0133635
     0.974976    0.0138383
     0.975302    0.0142560
     0.975627    0.0141244
     0.975952    0.0141913
     0.976277    0.0142224
     0.976602    0.0141848
     0.976928    0.0141883
     0.977253    0.0135053
     0.977579    0.0142296
     0.977905    0.0142509
     0.978231    0.0142271
     0.978557    0.0130154
     0.978884    0.0135632
     0.979210    0.0140290
     0.979536    0.0141897
     0.979863    0.0142205
     0.980190    0.0141963
     0.980516    0.0142803
     0.980843    0.0142757
     0.981170    0.0142995
     0.981497    0.0141826
     0.981824    0.0143021
     0.982152    0.0143031
     0.982479    0.0142062
     0.982807    0.0142557
     0.983134    0.0142421
     0.983461    0.0140633
     0.983790    0.0141653
     0.984118    0.0143257
     0.984445    0.0143220
     0.984773    0.0143234
     0.985101    0.0143088
     0.985430    0.0143423
     0.985758    0.0143821
     0.986087    0.0143626
     0.986416    0.0142545
     0.986745    0.0143411
     0.987074    0.0142946
     0.987403    0.0143342
     0.987732    0.0143859
     0.988061    0.0144007
     0.988391    0.0143491
     0.988720    0.0144065
     0.989049    0.0142672
     0.989379    0.0143998
     0.989708    0.0144095
     0.990038    0.0139034
     0.990368    0.0141163
     0.990699    0.0140300
     0.991029    0.0136088
     0.991359    0.0139198
     0.991690    0.0135327
     0.992020    0.0137478
     0.992351    0.0140915
     0.992682    0.0137097
     0.993013    0.0138613
     0.993344    0.0142123
     0.993675    0.0137550
     0.994006    0.0142719
     0.994337    0.0141831
     0.994669    0.0140173
     0.995000    0.0143465
     0.995332    0.0141431
     0.995664    0.0142633
     0.995995    0.0141538
     0.996327    0.0140671
     0.996660    0.0143899
     0.996992    0.0143230
     0.997324    0.0140608
     0.997657    0.0140195
     0.997989    0.0143216
     0.998322    0.0143419
     0.998655    0.0139683
     0.998988    0.0142159
     0.999321    0.0140148
     0.999654    0.0143647
     0.999960    0.0140094
      1.00032    0.0143656
      1.00065    0.0142300
      1.00099    0.0143060
      1.00132    0.0139068
      1.00165    0.0144108
      1.00199    0.0144560
      1.00232    0.0141878
      1.00266    0.0144189
      1.00299    0.0143198
      1.00333    0.0144413
      1.00366    0.0142100
      1.00399    0.0142108
      1.00433    0.0144018
      1.00466    0.0144529
      1.00500    0.0142980
      1.00533    0.0140389
      1.00567    0.0141058
      1.00600    0.0139711
      1.00634    0.0141040
      1.00668    0.0140079
      1.00701    0.0144907
      1.00735    0.0143169
      1.00768    0.0144559
      1.00802    0.0144839
      1.00835    0.0144608
      1.00869    0.0144227
      1.00903    0.0144397
      1.00936    0.0143391
      1.00970    0.0143936
      1.01004    0.0144925
      1.01037    0.0145887
      1.01071    0.0144613
      1.01105    0.0144062
      1.01138    0.0143637
      1.01172    0.0145069
      1.01206    0.0142461
      1.01239    0.0145493
      1.01273    0.0145018
      1.01307    0.0145226
      1.01341    0.0145988
      1.01375    0.0142925
      1.01408    0.0143400
      1.01442    0.0145111
      1.01476    0.0141919
      1.01510    0.0143443
      1.01544    0.0146070
      1.01577    0.0142746
      1.01611    0.0144703
      1.01645    0.0144199
      1.01679    0.0145132
      1.01713    0.0144911
      1.01747    0.0144005
      1.01781    0.0147241
      1.01815    0.0144284
      1.01849    0.0144088
      1.01883    0.0143636
      1.01917    0.0145901
      1.01951    0.0144196
      1.01985    0.0146278
      1.02018    0.0143925
      1.02052    0.0145224
      1.02086    0.0145979
      1.02120    0.0146193
      1.02155    0.0143660
      1.02189    0.0143331
      1.02223    0.0142644
      1.02257    0.0146249
      1.02291    0.0145048
      1.02325    0.0146704
      1.02359    0.0145155
      1.02393    0.0146878
      1.02427    0.0148044
      1.02461    0.0148314
      1.02496    0.0146224
      1.02530    0.0145020
      1.02564    0.0143823
      1.02598    0.0145327
      1.02632    0.0142870
      1.02667    0.0142235
      1.02701    0.0146131
      1.02735    0.0145218
      1.02769    0.0144295
      1.02804    0.0145758
      1.02838    0.0142863
      1.02872    0.0144788
      1.02906    0.0144934
      1.02941    0.0144136
      1.02975    0.0147434
      1.03009    0.0145529
      1.03044    0.0143009
      1.03078    0.0147833
      1.03112    0.0147251
      1.03147    0.0147422
      1.03181    0.0146820
      1.03216    0.0145965
      1.03250    0.0145051
      1.03284    0.0146245
      1.03319    0.0145271
      1.03353    0.0147024
      1.03388    0.0145513
      1.03422    0.0144565
      1.03456    0.0133074
      1.03491    0.0144499
      1.03525    0.0144646
      1.03560    0.0148579
      1.03595    0.0146443
      1.03629    0.0149122
      1.03664    0.0147434
      1.03698    0.0146760
      1.03733    0.0146586
      1.03767    0.0149100
      1.03802    0.0145377
      1.03837    0.0145635
      1.03871    0.0149566
      1.03906    0.0147112
      1.03940    0.0146141
      1.03975    0.0145025
      1.04010    0.0142082
      1.04044    0.0148223
      1.04079    0.0149873
      1.04114    0.0149213
      1.04148    0.0144876
      1.04183    0.0146753
      1.04218    0.0148901
      1.04253    0.0146144
      1.04287    0.0145295
      1.04322    0.0146139
      1.04357    0.0148740
      1.04392    0.0149010
      1.04427    0.0148772
      1.04461    0.0149659
      1.04496    0.0148097
      1.04531    0.0148849
      1.04566    0.0149910
      1.04601    0.0149199
      1.04636    0.0148822
      1.04670    0.0147672
      1.04705    0.0147134
      1.04740    0.0144423
      1.04775    0.0150023
      1.04810    0.0148323
      1.04845    0.0147771
      1.04880    0.0147638
      1.04915    0.0149662
      1.04950    0.0150077
      1.04985    0.0144132
      1.05020    0.0150188
      1.05055    0.0149483
      1.05090    0.0149581
      1.05125    0.0147446
      1.05160    0.0146853
      1.05195    0.0149657
      1.05230    0.0146938
      1.05265    0.0148121
      1.05300    0.0150873
      1.05335    0.0148766
      1.05370    0.0151203
      1.05405    0.0148781
      1.05441    0.0148592
      1.05476    0.0151422
      1.05511    0.0149378
      1.05546    0.0149155
      1.05581    0.0148866
      1.05616    0.0149327
      1.05652    0.0150658
      1.05687    0.0149346
      1.05722    0.0148565
      1.05757    0.0149237
      1.05793    0.0150306
      1.05828    0.0150797
      1.05863    0.0142905
      1.05898    0.0147638
      1.05934    0.0149950
      1.05969    0.0150338
      1.06004    0.0151235
      1.06040    0.0150191
      1.06075    0.0144381
      1.06110    0.0148423
      1.06146    0.0150867
      1.06181    0.0150890
      1.06217    0.0149819
      1.06252    0.0150812
      1.06287    0.0149325
      1.06323    0.0151517
      1.06358    0.0151026
      1.06394    0.0150518
      1.06429    0.0151119
      1.06465    0.0150604
      1.06500    0.0150550
      1.06536    0.0150555
      1.06571    0.0147719
      1.06607    0.0151864
      1.06642    0.0142970
      1.06678    0.0151170
      1.06713    0.0148177
      1.06749    0.0150888
      1.06784    0.0147598
      1.06820    0.0151991
      1.06856    0.0149694
      1.06891    0.0150769
      1.06927    0.0149576
      1.06963    0.0150097
      1.06998    0.0151407
      1.07034    0.0151320
      1.07070    0.0148360
      1.07105    0.0151501
      1.07141    0.0151213
      1.07177    0.0150886
      1.07212    0.0150643
      1.07248    0.0152096
      1.07284    0.0146027
      1.07320    0.0150725
      1.07355    0.0147791
      1.07391    0.0151790
      1.07427    0.0151806
      1.07463    0.0150858
      1.07499    0.0152020
      1.07535    0.0148322
      1.07570    0.0151070
      1.07606    0.0150298
      1.07642    0.0152230
      1.07678    0.0152102
      1.07714    0.0151809
      1.07750    0.0153202
      1.07786    0.0149973
      1.07822    0.0153097
      1.07858    0.0149953
      1.07894    0.0149580
      1.07930    0.0152864
      1.07966    0.0149790
      1.08001    0.0151601
      1.08037    0.0151388
      1.08073    0.0149766
      1.08109    0.0149272
      1.08145    0.0141709
      1.08182    0.0151018
      1.08218    0.0151849
      1.08254    0.0152331
      1.08290    0.0145934
      1.08326    0.0151765
      1.08362    0.0151609
      1.08398    0.0153294
      1.08434    0.0153352
      1.08470    0.0151402
      1.08507    0.0152191
      1.08543    0.0152224
      1.08579    0.0151371
      1.08615    0.0153460
      1.08651    0.0151797
      1.08687    0.0153384
      1.08724    0.0146414
      1.08760    0.0152666
      1.08796    0.0153069
      1.08833    0.0153835
      1.08869    0.0151788
      1.08905    0.0151302
      1.08941    0.0153780
      1.08978    0.0151985
      1.09014    0.0153998
      1.09050    0.0154526
      1.09087    0.0151768
      1.09123    0.0151303
      1.09160    0.0154778
      1.09196    0.0151276
      1.09232    0.0152564
      1.09269    0.0153510
      1.09305    0.0153946
      1.09342    0.0154029
      1.09378    0.0153732
      1.09414    0.0154596
      1.09451    0.0154544
      1.09487    0.0154631
      1.09524    0.0153518
      1.09560    0.0152318
      1.09597    0.0151689
      1.09633    0.0153284
      1.09670    0.0149459
      1.09706    0.0153028
      1.09743    0.0153776
      1.09780    0.0152693
      1.09816    0.0151429
      1.09853    0.0151713
      1.09889    0.0154164
      1.09926    0.0154665
      1.09963    0.0154641
      1.09999    0.0153932
      1.10036    0.0154257
      1.10073    0.0155282
      1.10109    0.0154274
      1.10146    0.0153545
      1.10183    0.0152577
      1.10220    0.0153516
      1.10256    0.0153098
      1.10293    0.0154706
      1.10330    0.0154647
      1.10367    0.0154166
      1.10403    0.0153946
      1.10440    0.0155413
      1.10477    0.0153070
      1.10514    0.0154846
      1.10551    0.0155037
      1.10588    0.0154609
      1.10624    0.0155134
      1.10661    0.0155453
      1.10698    0.0153395
      1.10735    0.0155043
      1.10772    0.0155351
      1.10809    0.0154900
      1.10846    0.0155258
      1.10883    0.0155418
      1.10920    0.0154883
      1.10957    0.0155339
      1.10994    0.0154228
      1.11031    0.0155885
      1.11068    0.0155609
      1.11105    0.0154971
      1.11142    0.0155914
      1.11179    0.0155403
      1.11216    0.0151656
      1.11253    0.0154587
      1.11290    0.0156243
      1.11327    0.0155701
      1.11364    0.0154929
      1.11401    0.0155157
      1.11439    0.0156545
      1.11476    0.0156278
      1.11513    0.0154326
      1.11550    0.0155825
      1.11587    0.0153548
      1.11624    0.0155998
      1.11662    0.0155798
      1.11699    0.0156550
      1.11736    0.0155892
      1.11773    0.0155715
      1.11811    0.0156541
      1.11848    0.0156835
      1.11885    0.0156224
      1.11922    0.0154267
      1.11960    0.0156800
      1.11997    0.0153329
      1.12034    0.0156459
      1.12072    0.0155736
      1.12109    0.0156177
      1.12146    0.0155635
      1.12184    0.0157096
      1.12221    0.0155878
      1.12259    0.0155865
      1.12296    0.0156497
      1.12333    0.0156404
      1.12371    0.0156902
      1.12408    0.0157502
      1.12446    0.0157166
      1.12483    0.0152802
      1.12521    0.0156213
      1.12558    0.0141606
      1.12596    0.0148315
      1.12633    0.0156325
      1.12671    0.0157672
      1.12708    0.0156991
      1.12746    0.0156847
      1.12784    0.0155161
      1.12821    0.0157188
      1.12859    0.0158150
      1.12896    0.0156226
      1.12934    0.0155832
      1.12972    0.0156849
      1.13009    0.0153079
      1.13047    0.0155767
      1.13085    0.0157874
      1.13122    0.0155820
      1.13160    0.0157565
      1.13198    0.0158023
      1.13236    0.0157437
      1.13273    0.0158056
      1.13311    0.0157556
      1.13349    0.0156365
      1.13387    0.0158245
      1.13424    0.0155302
      1.13462    0.0158216
      1.13500    0.0157105
      1.13538    0.0158235
      1.13576    0.0157266
      1.13614    0.0157417
      1.13651    0.0157977
      1.13689    0.0157506
      1.13727    0.0158069
      1.13765    0.0154816
      1.13803    0.0156999
      1.13841    0.0144827
      1.13879    0.0157187
      1.13917    0.0157772
      1.13955    0.0154673
      1.13993    0.0157450
      1.14031    0.0156320
      1.14069    0.0141545
      1.14107    0.0157660
      1.14145    0.0158431
      1.14183    0.0158775
      1.14221    0.0158414
      1.14259    0.0152053
      1.14297    0.0158398
      1.14335    0.0158706
      1.14373    0.0158645
      1.14411    0.0151218
      1.14450    0.0158183
      1.14488    0.0158535
      1.14526    0.0158570
      1.14564    0.0157965
      1.14602    0.0159215
      1.14641    0.0157917
      1.14679    0.0158906
      1.14717    0.0158603
      1.14755    0.0156234
      1.14793    0.0158039
      1.14832    0.0158396
      1.14870    0.0155644
      1.14908    0.0159622
      1.14947    0.0158895
      1.14985    0.0159296
      1.15023    0.0159914
      1.15061    0.0159123
      1.15100    0.0158810
      1.15138    0.0159641
      1.15177    0.0159514
      1.15215    0.0159320
      1.15253    0.0159410
      1.15292    0.0159746
      1.15330    0.0159755
      1.15369    0.0159523
      1.15407    0.0159043
      1.15446    0.0158879
      1.15484    0.0159517
      1.15523    0.0159220
      1.15561    0.0159441
      1.15600    0.0159535
      1.15638    0.0160090
      1.15677    0.0158637
      1.15715    0.0159797
      1.15754    0.0160003
      1.15792    0.0159424
      1.15831    0.0159855
      1.15870    0.0159726
      1.15908    0.0160004
      1.15947    0.0158470
      1.15986    0.0153539
      1.16024    0.0160304
      1.16063    0.0159767
      1.16102    0.0147770
      1.16140    0.0153653
      1.16179    0.0160212
      1.16218    0.0160454
      1.16256    0.0159963
      1.16295    0.0160210
      1.16334    0.0160380
      1.16373    0.0159546
      1.16411    0.0149780
      1.16450    0.0160412
      1.16489    0.0160448
      1.16528    0.0160053
      1.16567    0.0159923
      1.16606    0.0160380
      1.16645    0.0160810
      1.16683    0.0160876
      1.16722    0.0160026
      1.16761    0.0160515
      1.16800    0.0160307
      1.16839    0.0160645
      1.16878    0.0160592
      1.16917    0.0148153
      1.16956    0.0158212
      1.16995    0.0161189
      1.17034    0.0161088
      1.17073    0.0160983
      1.17112    0.0160694
      1.17151    0.0160616
      1.17190    0.0160784
      1.17229    0.0161177
      1.17268    0.0160559
      1.17307    0.0161477
      1.17347    0.0161591
      1.17386    0.0159938
      1.17425    0.0161456
      1.17464    0.0161285
      1.17503    0.0161057
      1.17542    0.0161168
      1.17581    0.0161516
      1.17621    0.0161685
      1.17660    0.0161464
      1.17699    0.0160483
      1.17738    0.0157436
      1.17778    0.0154485
      1.17817    0.0161171
      1.17856    0.0149880
      1.17895    0.0161028
