wavelength       flux
     0.882504    0.0342049
     0.882798    0.0332538
     0.883092    0.0343305
     0.883386    0.0343381
     0.883681    0.0343251
     0.883976    0.0338219
     0.884270    0.0343186
     0.884565    0.0343348
     0.884860    0.0342991
     0.885155    0.0343372
     0.885450    0.0343328
     0.885745    0.0343088
     0.886041    0.0342363
     0.886336    0.0338843
     0.886631    0.0335681
     0.886927    0.0337420
     0.887222    0.0342789
     0.887518    0.0343444
     0.887814    0.0343314
     0.888110    0.0343372
     0.888406    0.0343706
     0.888702    0.0343651
     0.888999    0.0343827
     0.889295    0.0343790
     0.889591    0.0343088
     0.889887    0.0343878
     0.890184    0.0343724
     0.890481    0.0343963
     0.890778    0.0343969
     0.891075    0.0343891
     0.891372    0.0342509
     0.891669    0.0344068
     0.891966    0.0344070
     0.892263    0.0343244
     0.892561    0.0343293
     0.892859    0.0341894
     0.893156    0.0343539
     0.893453    0.0343998
     0.893752    0.0344182
     0.894049    0.0344248
     0.894347    0.0344253
     0.894645    0.0342884
     0.894943    0.0343855
     0.895242    0.0343873
     0.895540    0.0344364
     0.895839    0.0344255
     0.896138    0.0344344
     0.896436    0.0344255
     0.896735    0.0344199
     0.897034    0.0343989
     0.897333    0.0344479
     0.897632    0.0344240
     0.897931    0.0343528
     0.898231    0.0344136
     0.898530    0.0344492
     0.898829    0.0344325
     0.899129    0.0344339
     0.899429    0.0344496
     0.899728    0.0344389
     0.900028    0.0344020
     0.900328    0.0334999
     0.900629    0.0344397
     0.900929    0.0343990
     0.901230    0.0341465
     0.901530    0.0337273
     0.901830    0.0332941
     0.902131    0.0342563
     0.902431    0.0343263
     0.902732    0.0344206
     0.903033    0.0344576
     0.903334    0.0344726
     0.903636    0.0344866
     0.903937    0.0344756
     0.904238    0.0344942
     0.904539    0.0344939
     0.904841    0.0344991
     0.905142    0.0344993
     0.905445    0.0344642
     0.905746    0.0345041
     0.906047    0.0344904
     0.906350    0.0342495
     0.906652    0.0344735
     0.906954    0.0345068
     0.907256    0.0344963
     0.907559    0.0345140
     0.907861    0.0345117
     0.908164    0.0343252
     0.908467    0.0345222
     0.908770    0.0345123
     0.909073    0.0336225
     0.909376    0.0345048
     0.909679    0.0341659
     0.909982    0.0345206
     0.910285    0.0344602
     0.910589    0.0344924
     0.910892    0.0344959
     0.911196    0.0345275
     0.911500    0.0343778
     0.911803    0.0345380
     0.912107    0.0344450
     0.912411    0.0345483
     0.912715    0.0345203
     0.913020    0.0345506
     0.913324    0.0345470
     0.913628    0.0345510
     0.913933    0.0345472
     0.914238    0.0345462
     0.914542    0.0345543
     0.914847    0.0345372
     0.915152    0.0345161
     0.915457    0.0345642
     0.915762    0.0345531
     0.916068    0.0345645
     0.916373    0.0345637
     0.916678    0.0345467
     0.916984    0.0345594
     0.917290    0.0345631
     0.917596    0.0345230
     0.917901    0.0345728
     0.918207    0.0345634
     0.918513    0.0345727
     0.918819    0.0345702
     0.919126    0.0345770
     0.919432    0.0345773
     0.919739    0.0345844
     0.920045    0.0345658
     0.920352    0.0345774
     0.920659    0.0345740
     0.920966    0.0345472
     0.921273    0.0345238
     0.921580    0.0341397
     0.921887    0.0345142
     0.922194    0.0344854
     0.922502    0.0345078
     0.922809    0.0342656
     0.923117    0.0325974
     0.923424    0.0341336
     0.923732    0.0344853
     0.924040    0.0343238
     0.924348    0.0345736
     0.924656    0.0345612
     0.924964    0.0345251
     0.925273    0.0346020
     0.925581    0.0345425
     0.925890    0.0339094
     0.926198    0.0344352
     0.926507    0.0345976
     0.926816    0.0346033
     0.927125    0.0346214
     0.927434    0.0346042
     0.927743    0.0346308
     0.928052    0.0346251
     0.928362    0.0346027
     0.928671    0.0346361
     0.928981    0.0346178
     0.929290    0.0345343
     0.929600    0.0345993
     0.929910    0.0346232
     0.930220    0.0346384
     0.930530    0.0346306
     0.930840    0.0346329
     0.931150    0.0346355
     0.931461    0.0346357
     0.931771    0.0346488
     0.932082    0.0345736
     0.932393    0.0346477
     0.932703    0.0346377
     0.933014    0.0346307
     0.933325    0.0346607
     0.933636    0.0346406
     0.933948    0.0346523
     0.934259    0.0346625
     0.934570    0.0346501
     0.934882    0.0346578
     0.935193    0.0345773
     0.935506    0.0346682
     0.935817    0.0346471
     0.936129    0.0346067
     0.936441    0.0346173
     0.936753    0.0346465
     0.937065    0.0346637
     0.937378    0.0346651
     0.937690    0.0346550
     0.938003    0.0346745
     0.938316    0.0346671
     0.938628    0.0346683
     0.938941    0.0346644
     0.939254    0.0346735
     0.939567    0.0346541
     0.939880    0.0346408
     0.940194    0.0346780
     0.940507    0.0346292
     0.940820    0.0343946
     0.941134    0.0346582
     0.941448    0.0344134
     0.941761    0.0334138
     0.942075    0.0346725
     0.942389    0.0346171
     0.942704    0.0346925
     0.943018    0.0346878
     0.943332    0.0346162
     0.943647    0.0345979
     0.943962    0.0346414
     0.944276    0.0345119
     0.944591    0.0346569
     0.944906    0.0346204
     0.945221    0.0347037
     0.945536    0.0346769
     0.945851    0.0346947
     0.946166    0.0346969
     0.946481    0.0346894
     0.946797    0.0347079
     0.947113    0.0347063
     0.947428    0.0347200
     0.947744    0.0347156
     0.948060    0.0347138
     0.948376    0.0346999
     0.948693    0.0347165
     0.949008    0.0346897
     0.949325    0.0347229
     0.949641    0.0347200
     0.949958    0.0347188
     0.950274    0.0347217
     0.950591    0.0347118
     0.950908    0.0346678
     0.951225    0.0347180
     0.951542    0.0347090
     0.951859    0.0347337
     0.952177    0.0347000
     0.952494    0.0347295
     0.952811    0.0347210
     0.953129    0.0346935
     0.953447    0.0347203
     0.953764    0.0346723
     0.954082    0.0346624
     0.954400    0.0344952
     0.954718    0.0329022
     0.955037    0.0335819
     0.955355    0.0345413
     0.955674    0.0346686
     0.955992    0.0346586
     0.956311    0.0347233
     0.956630    0.0347216
     0.956949    0.0347458
     0.957268    0.0346699
     0.957587    0.0346870
     0.957906    0.0347328
     0.958225    0.0347494
     0.958544    0.0347500
     0.958864    0.0347285
     0.959183    0.0347492
     0.959503    0.0347496
     0.959823    0.0347430
     0.960144    0.0347015
     0.960463    0.0347158
     0.960783    0.0347150
     0.961103    0.0347191
     0.961424    0.0347678
     0.961744    0.0347658
     0.962065    0.0347643
     0.962386    0.0346594
     0.962707    0.0347484
     0.963028    0.0346913
     0.963349    0.0347730
     0.963670    0.0347243
     0.963991    0.0344891
     0.964312    0.0347659
     0.964633    0.0347720
     0.964956    0.0347139
     0.965277    0.0347638
     0.965598    0.0346878
     0.965921    0.0347444
     0.966242    0.0345896
     0.966564    0.0347546
     0.966886    0.0347762
     0.967209    0.0347493
     0.967532    0.0347762
     0.967854    0.0345884
     0.968176    0.0347838
     0.968499    0.0347762
     0.968822    0.0347874
     0.969145    0.0347112
     0.969468    0.0347622
     0.969791    0.0347878
     0.970114    0.0347869
     0.970438    0.0347756
     0.970761    0.0346615
     0.971085    0.0347959
     0.971408    0.0347950
     0.971732    0.0347905
     0.972057    0.0347717
     0.972380    0.0347954
     0.972704    0.0347958
     0.973028    0.0347009
     0.973353    0.0347880
     0.973677    0.0347699
     0.974002    0.0345692
     0.974327    0.0347986
     0.974652    0.0347203
     0.974976    0.0347432
     0.975302    0.0348024
     0.975627    0.0347469
     0.975952    0.0347937
     0.976277    0.0348046
     0.976602    0.0347313
     0.976928    0.0348068
     0.977253    0.0347383
     0.977579    0.0348060
     0.977905    0.0348113
     0.978231    0.0348059
     0.978557    0.0347181
     0.978884    0.0347396
     0.979210    0.0347921
     0.979536    0.0347985
     0.979863    0.0348090
     0.980190    0.0347523
     0.980516    0.0348148
     0.980843    0.0348173
     0.981170    0.0348154
     0.981497    0.0348006
     0.981824    0.0348176
     0.982152    0.0348178
     0.982479    0.0347846
     0.982807    0.0348134
     0.983134    0.0348049
     0.983461    0.0348106
     0.983790    0.0347892
     0.984118    0.0348111
     0.984445    0.0348132
     0.984773    0.0348151
     0.985101    0.0348095
     0.985430    0.0348234
     0.985758    0.0348110
     0.986087    0.0348299
     0.986416    0.0347397
     0.986745    0.0348302
     0.987074    0.0348196
     0.987403    0.0348167
     0.987732    0.0348303
     0.988061    0.0348328
     0.988391    0.0348157
     0.988720    0.0348220
     0.989049    0.0347034
     0.989379    0.0347550
     0.989708    0.0348346
     0.990038    0.0347926
     0.990368    0.0347679
     0.990699    0.0348092
     0.991029    0.0348169
     0.991359    0.0348276
     0.991690    0.0347931
     0.992020    0.0348356
     0.992351    0.0348290
     0.992682    0.0348249
     0.993013    0.0348315
     0.993344    0.0348041
     0.993675    0.0348288
     0.994006    0.0348328
     0.994337    0.0347682
     0.994669    0.0348217
     0.995000    0.0348384
     0.995332    0.0348175
     0.995664    0.0348340
     0.995995    0.0348313
     0.996327    0.0348341
     0.996660    0.0348412
     0.996992    0.0348377
     0.997324    0.0348079
     0.997657    0.0348305
     0.997989    0.0348401
     0.998322    0.0348403
     0.998655    0.0348366
     0.998988    0.0348227
     0.999321    0.0348408
     0.999654    0.0348163
     0.999960    0.0348349
      1.00032    0.0348405
      1.00065    0.0348388
      1.00099    0.0348191
      1.00132    0.0348271
      1.00165    0.0348499
      1.00199    0.0348496
      1.00232    0.0348435
      1.00266    0.0348446
      1.00299    0.0348119
      1.00333    0.0348323
      1.00366    0.0348276
      1.00399    0.0347199
      1.00433    0.0347753
      1.00466    0.0346429
      1.00500    0.0336511
      1.00533    0.0323745
      1.00567    0.0345571
      1.00600    0.0347354
      1.00634    0.0347943
      1.00668    0.0346671
      1.00701    0.0348126
      1.00735    0.0348468
      1.00768    0.0348492
      1.00802    0.0348335
      1.00835    0.0348497
      1.00869    0.0348432
      1.00903    0.0348451
      1.00936    0.0348495
      1.00970    0.0348503
      1.01004    0.0348358
      1.01037    0.0348408
      1.01071    0.0347869
      1.01105    0.0348583
      1.01138    0.0348576
      1.01172    0.0348485
      1.01206    0.0348556
      1.01239    0.0348523
      1.01273    0.0348192
      1.01307    0.0348613
      1.01341    0.0348604
      1.01375    0.0348583
      1.01408    0.0348576
      1.01442    0.0348545
      1.01476    0.0346443
      1.01510    0.0348268
      1.01544    0.0348528
      1.01577    0.0348237
      1.01611    0.0348577
      1.01645    0.0348446
      1.01679    0.0347303
      1.01713    0.0348423
      1.01747    0.0348559
      1.01781    0.0348596
      1.01815    0.0348573
      1.01849    0.0347533
      1.01883    0.0347631
      1.01917    0.0348516
      1.01951    0.0347923
      1.01985    0.0348519
      1.02018    0.0348367
      1.02052    0.0348457
      1.02086    0.0348626
      1.02120    0.0348411
      1.02155    0.0348254
      1.02189    0.0345762
      1.02223    0.0348076
      1.02257    0.0348483
      1.02291    0.0348582
      1.02325    0.0348557
      1.02359    0.0348621
      1.02393    0.0348522
      1.02427    0.0348474
      1.02461    0.0348646
      1.02496    0.0348400
      1.02530    0.0348653
      1.02564    0.0348620
      1.02598    0.0348655
      1.02632    0.0348592
      1.02667    0.0348551
      1.02701    0.0348662
      1.02735    0.0348470
      1.02769    0.0348608
      1.02804    0.0348663
      1.02838    0.0348660
      1.02872    0.0348439
      1.02906    0.0346118
      1.02941    0.0348625
      1.02975    0.0348677
      1.03009    0.0348552
      1.03044    0.0348390
      1.03078    0.0348673
      1.03112    0.0348616
      1.03147    0.0348381
      1.03181    0.0348663
      1.03216    0.0348646
      1.03250    0.0348633
      1.03284    0.0346270
      1.03319    0.0346099
      1.03353    0.0348534
      1.03388    0.0348438
      1.03422    0.0348002
      1.03456    0.0344697
      1.03491    0.0348441
      1.03525    0.0348565
      1.03560    0.0348449
      1.03595    0.0348589
      1.03629    0.0348679
      1.03664    0.0348581
      1.03698    0.0348644
      1.03733    0.0341492
      1.03767    0.0348298
      1.03802    0.0348189
      1.03837    0.0348655
      1.03871    0.0348689
      1.03906    0.0348611
      1.03940    0.0348611
      1.03975    0.0347704
      1.04010    0.0348185
      1.04044    0.0348650
      1.04079    0.0348559
      1.04114    0.0348414
      1.04148    0.0348625
      1.04183    0.0348561
      1.04218    0.0348674
      1.04253    0.0348142
      1.04287    0.0348103
      1.04322    0.0348618
      1.04357    0.0348621
      1.04392    0.0348587
      1.04427    0.0348632
      1.04461    0.0348648
      1.04496    0.0348439
      1.04531    0.0348508
      1.04566    0.0347433
      1.04601    0.0347315
      1.04636    0.0347141
      1.04670    0.0348640
      1.04705    0.0348363
      1.04740    0.0346670
      1.04775    0.0348614
      1.04810    0.0348484
      1.04845    0.0348400
      1.04880    0.0348399
      1.04915    0.0348638
      1.04950    0.0348641
      1.04985    0.0348303
      1.05020    0.0348635
      1.05055    0.0348438
      1.05090    0.0348528
      1.05125    0.0348493
      1.05160    0.0348530
      1.05195    0.0348199
      1.05230    0.0348547
      1.05265    0.0348578
      1.05300    0.0348600
      1.05335    0.0347444
      1.05370    0.0348573
      1.05405    0.0348566
      1.05441    0.0348548
      1.05476    0.0348627
      1.05511    0.0348587
      1.05546    0.0348449
      1.05581    0.0348563
      1.05616    0.0348539
      1.05652    0.0348595
      1.05687    0.0348521
      1.05722    0.0348425
      1.05757    0.0348274
      1.05793    0.0348362
      1.05828    0.0348383
      1.05863    0.0339359
      1.05898    0.0342935
      1.05934    0.0348294
      1.05969    0.0348424
      1.06004    0.0348484
      1.06040    0.0348235
      1.06075    0.0338385
      1.06110    0.0348476
      1.06146    0.0348473
      1.06181    0.0348444
      1.06217    0.0348395
      1.06252    0.0348503
      1.06287    0.0346721
      1.06323    0.0344809
      1.06358    0.0348397
      1.06394    0.0348498
      1.06429    0.0348507
      1.06465    0.0348487
      1.06500    0.0348453
      1.06536    0.0348473
      1.06571    0.0348446
      1.06607    0.0348404
      1.06642    0.0338238
      1.06678    0.0348344
      1.06713    0.0348373
      1.06749    0.0348304
      1.06784    0.0348395
      1.06820    0.0348448
      1.06856    0.0345160
      1.06891    0.0346665
      1.06927    0.0340380
      1.06963    0.0344211
      1.06998    0.0348372
      1.07034    0.0347900
      1.07070    0.0347744
      1.07105    0.0346974
      1.07141    0.0348383
      1.07177    0.0348255
      1.07212    0.0347661
      1.07248    0.0348392
      1.07284    0.0347530
      1.07320    0.0342728
      1.07355    0.0348042
      1.07391    0.0348388
      1.07427    0.0348306
      1.07463    0.0347918
      1.07499    0.0348002
      1.07535    0.0337967
      1.07570    0.0347732
      1.07606    0.0348339
      1.07642    0.0348328
      1.07678    0.0348176
      1.07714    0.0348080
      1.07750    0.0348325
      1.07786    0.0348299
      1.07822    0.0348278
      1.07858    0.0347033
      1.07894    0.0338435
      1.07930    0.0348205
      1.07966    0.0347885
      1.08001    0.0347982
      1.08037    0.0348107
      1.08073    0.0348099
      1.08109    0.0347739
      1.08145    0.0335582
      1.08182    0.0348111
      1.08218    0.0347846
      1.08254    0.0348090
      1.08290    0.0331548
      1.08326    0.0347212
      1.08362    0.0347828
      1.08398    0.0348118
      1.08434    0.0348059
      1.08470    0.0344917
      1.08507    0.0348119
      1.08543    0.0348177
      1.08579    0.0348162
      1.08615    0.0348179
      1.08651    0.0347518
      1.08687    0.0347917
      1.08724    0.0328073
      1.08760    0.0347739
      1.08796    0.0348089
      1.08833    0.0347955
      1.08869    0.0343743
      1.08905    0.0347920
      1.08941    0.0347946
      1.08978    0.0347328
      1.09014    0.0348122
      1.09050    0.0348109
      1.09087    0.0347899
      1.09123    0.0348009
      1.09160    0.0347702
      1.09196    0.0344713
      1.09232    0.0347695
      1.09269    0.0347615
      1.09305    0.0347038
      1.09342    0.0345789
      1.09378    0.0339475
      1.09414    0.0311221
      1.09451    0.0342081
      1.09487    0.0346241
      1.09524    0.0347158
      1.09560    0.0346145
      1.09597    0.0345053
      1.09633    0.0347771
      1.09670    0.0343025
      1.09706    0.0347413
      1.09743    0.0347859
      1.09780    0.0347832
      1.09816    0.0340022
      1.09853    0.0345011
      1.09889    0.0346685
      1.09926    0.0347832
      1.09963    0.0347874
      1.09999    0.0347818
      1.10036    0.0347889
      1.10073    0.0347808
      1.10109    0.0347875
      1.10146    0.0347622
      1.10183    0.0347113
      1.10220    0.0339438
      1.10256    0.0347684
      1.10293    0.0347724
      1.10330    0.0347734
      1.10367    0.0347724
      1.10403    0.0347741
      1.10440    0.0347760
      1.10477    0.0347479
      1.10514    0.0347725
      1.10551    0.0347795
      1.10588    0.0347659
      1.10624    0.0347658
      1.10661    0.0347786
      1.10698    0.0347766
      1.10735    0.0347756
      1.10772    0.0347763
      1.10809    0.0347728
      1.10846    0.0347605
      1.10883    0.0347768
      1.10920    0.0347650
      1.10957    0.0347696
      1.10994    0.0347538
      1.11031    0.0347727
      1.11068    0.0347654
      1.11105    0.0347716
      1.11142    0.0347713
      1.11179    0.0347670
      1.11216    0.0345386
      1.11253    0.0347656
      1.11290    0.0347627
      1.11327    0.0345917
      1.11364    0.0347484
      1.11401    0.0347665
      1.11439    0.0347656
      1.11476    0.0347479
      1.11513    0.0347326
      1.11550    0.0347610
      1.11587    0.0347355
      1.11624    0.0347515
      1.11662    0.0347595
      1.11699    0.0347592
      1.11736    0.0347547
      1.11773    0.0347552
      1.11811    0.0347508
      1.11848    0.0347531
      1.11885    0.0347068
      1.11922    0.0343442
      1.11960    0.0347537
      1.11997    0.0345059
      1.12034    0.0346794
      1.12072    0.0347416
      1.12109    0.0347488
      1.12146    0.0347441
      1.12184    0.0347493
      1.12221    0.0347495
      1.12259    0.0347458
      1.12296    0.0347412
      1.12333    0.0347390
      1.12371    0.0347473
      1.12408    0.0347473
      1.12446    0.0347476
      1.12483    0.0347108
      1.12521    0.0347406
      1.12558    0.0341253
      1.12596    0.0343861
      1.12633    0.0347238
      1.12671    0.0347415
      1.12708    0.0347393
      1.12746    0.0347394
      1.12784    0.0347273
      1.12821    0.0347286
      1.12859    0.0347400
      1.12896    0.0347208
      1.12934    0.0343434
      1.12972    0.0347222
      1.13009    0.0345558
      1.13047    0.0347308
      1.13085    0.0347230
      1.13122    0.0346567
      1.13160    0.0347151
      1.13198    0.0347263
      1.13236    0.0347242
      1.13273    0.0347284
      1.13311    0.0347176
      1.13349    0.0346330
      1.13387    0.0347198
      1.13424    0.0346928
      1.13462    0.0347229
      1.13500    0.0347133
      1.13538    0.0347168
      1.13576    0.0346849
      1.13614    0.0347125
      1.13651    0.0347189
      1.13689    0.0347159
      1.13727    0.0347186
      1.13765    0.0345586
      1.13803    0.0347084
      1.13841    0.0343905
      1.13879    0.0347039
      1.13917    0.0346721
      1.13955    0.0346544
      1.13993    0.0346974
      1.14031    0.0346740
      1.14069    0.0341813
      1.14107    0.0346686
      1.14145    0.0346875
      1.14183    0.0347049
      1.14221    0.0346945
      1.14259    0.0343543
      1.14297    0.0346907
      1.14335    0.0347009
      1.14373    0.0346917
      1.14411    0.0341788
      1.14450    0.0346926
      1.14488    0.0346669
      1.14526    0.0346885
      1.14564    0.0346968
      1.14602    0.0346835
      1.14641    0.0346923
      1.14679    0.0346947
      1.14717    0.0346912
      1.14755    0.0346567
      1.14793    0.0346827
      1.14832    0.0346823
      1.14870    0.0346337
      1.14908    0.0346821
      1.14947    0.0346865
      1.14985    0.0346801
      1.15023    0.0346863
      1.15061    0.0346543
      1.15100    0.0346829
      1.15138    0.0346767
      1.15177    0.0346831
      1.15215    0.0346471
      1.15253    0.0346478
      1.15292    0.0346752
      1.15330    0.0346706
      1.15369    0.0346771
      1.15407    0.0346773
      1.15446    0.0346575
      1.15484    0.0346769
      1.15523    0.0346729
      1.15561    0.0346686
      1.15600    0.0346733
      1.15638    0.0346682
      1.15677    0.0346641
      1.15715    0.0346688
      1.15754    0.0346621
      1.15792    0.0346600
      1.15831    0.0346651
      1.15870    0.0346538
      1.15908    0.0346515
      1.15947    0.0345668
      1.15986    0.0342064
      1.16024    0.0346512
      1.16063    0.0346525
      1.16102    0.0339389
      1.16140    0.0343715
      1.16179    0.0346432
      1.16218    0.0346415
      1.16256    0.0346536
      1.16295    0.0346496
      1.16334    0.0346283
      1.16373    0.0346486
      1.16411    0.0340469
      1.16450    0.0346020
      1.16489    0.0346487
      1.16528    0.0346399
      1.16567    0.0346318
      1.16606    0.0346138
      1.16645    0.0346084
      1.16683    0.0346407
      1.16722    0.0345854
      1.16761    0.0346383
      1.16800    0.0346363
      1.16839    0.0346343
      1.16878    0.0346322
      1.16917    0.0339007
      1.16956    0.0346094
      1.16995    0.0346284
      1.17034    0.0345955
      1.17073    0.0346323
      1.17112    0.0346286
      1.17151    0.0346252
      1.17190    0.0346231
      1.17229    0.0346268
      1.17268    0.0346208
      1.17307    0.0346248
      1.17347    0.0346222
      1.17386    0.0346185
      1.17425    0.0346120
      1.17464    0.0346173
      1.17503    0.0345467
      1.17542    0.0346063
      1.17581    0.0343712
      1.17621    0.0346173
      1.17660    0.0346068
      1.17699    0.0346086
      1.17738    0.0345913
      1.17778    0.0344827
      1.17817    0.0345928
      1.17856    0.0339511
      1.17895    0.0346033
