wavelength       flux
     0.870237  8.95657e-05
     0.870528  9.00402e-05
     0.870817  9.02492e-05
     0.871107  9.07210e-05
     0.871398  8.97059e-05
     0.871688  8.99386e-05
     0.871979  9.01762e-05
     0.872269  9.06140e-05
     0.872560  9.08713e-05
     0.872851  9.12563e-05
     0.873142  9.24152e-05
     0.873433  9.11633e-05
     0.873724  8.96502e-05
     0.874015  9.12449e-05
     0.874307  9.20404e-05
     0.874599  9.28451e-05
     0.874890  9.24571e-05
     0.875181  9.26006e-05
     0.875473  9.24731e-05
     0.875766  9.30907e-05
     0.876058  9.04912e-05
     0.876350  9.37567e-05
     0.876641  9.27171e-05
     0.876933  9.15453e-05
     0.877225  9.44957e-05
     0.877518  9.20848e-05
     0.877810  9.45999e-05
     0.878103  9.31137e-05
     0.878396  9.44864e-05
     0.878689  9.50740e-05
     0.878982  9.49301e-05
     0.879275  9.52989e-05
     0.879568  9.44461e-05
     0.879861  9.54674e-05
     0.880154  9.57367e-05
     0.880448  9.32732e-05
     0.880741  9.06377e-05
     0.881034  8.41677e-05
     0.881328  9.54198e-05
     0.881622  9.63004e-05
     0.881916  9.67398e-05
     0.882209  9.68041e-05
     0.882504  9.27852e-05
     0.882798  8.88106e-05
     0.883092  9.63667e-05
     0.883386  9.77849e-05
     0.883681  9.78842e-05
     0.883976  9.44996e-05
     0.884270  9.76691e-05
     0.884565  9.74012e-05
     0.884860  9.80047e-05
     0.885155  9.78992e-05
     0.885450  9.90206e-05
     0.885745  9.88628e-05
     0.886041  9.84306e-05
     0.886336  9.90487e-05
     0.886631  9.79629e-05
     0.886927  9.78719e-05
     0.887222  9.80022e-05
     0.887518  9.86142e-05
     0.887814  9.91411e-05
     0.888110  9.98458e-05
     0.888406  0.000100139
     0.888702  9.94650e-05
     0.888999  0.000100055
     0.889295  9.98107e-05
     0.889591  9.95995e-05
     0.889887  0.000100437
     0.890184  0.000100734
     0.890481  0.000101052
     0.890778  0.000101187
     0.891075  0.000101444
     0.891372  0.000101329
     0.891669  0.000101690
     0.891966  0.000101581
     0.892263  0.000101172
     0.892561  0.000102232
     0.892859  0.000101760
     0.893156  0.000101683
     0.893453  0.000102692
     0.893752  0.000102996
     0.894049  0.000103008
     0.894347  0.000102775
     0.894645  0.000102800
     0.894943  0.000102330
     0.895242  0.000103809
     0.895540  0.000103571
     0.895839  0.000104458
     0.896138  0.000104011
     0.896436  0.000104305
     0.896735  0.000103839
     0.897034  0.000104298
     0.897333  0.000104909
     0.897632  0.000105024
     0.897931  0.000104320
     0.898231  0.000104596
     0.898530  0.000105978
     0.898829  0.000105713
     0.899129  0.000104632
     0.899429  0.000106165
     0.899728  0.000106499
     0.900028  0.000104645
     0.900328  9.93842e-05
     0.900629  0.000107257
     0.900929  0.000107231
     0.901230  0.000104460
     0.901530  0.000106701
     0.901830  0.000105498
     0.902131  0.000107101
     0.902431  0.000106158
     0.902732  0.000106621
     0.903033  0.000105373
     0.903334  0.000108328
     0.903636  0.000108297
     0.903937  0.000108642
     0.904238  0.000108192
     0.904539  0.000108943
     0.904841  0.000109396
     0.905142  0.000109890
     0.905445  0.000108049
     0.905746  0.000108497
     0.906047  0.000109122
     0.906350  0.000109257
     0.906652  0.000109949
     0.906954  0.000110347
     0.907256  0.000109549
     0.907559  0.000110341
     0.907861  0.000110286
     0.908164  0.000111419
     0.908467  0.000111128
     0.908770  0.000109782
     0.909073  0.000105282
     0.909376  0.000109292
     0.909679  0.000111290
     0.909982  0.000112433
     0.910285  0.000110179
     0.910589  0.000112530
     0.910892  0.000110689
     0.911196  0.000112068
     0.911500  0.000113816
     0.911803  0.000113394
     0.912107  0.000112653
     0.912411  0.000113772
     0.912715  0.000113288
     0.913020  0.000114092
     0.913324  0.000114513
     0.913628  0.000114255
     0.913933  0.000114985
     0.914238  0.000113419
     0.914542  0.000115454
     0.914847  0.000115685
     0.915152  0.000114368
     0.915457  0.000115332
     0.915762  0.000115848
     0.916068  0.000115987
     0.916373  0.000116489
     0.916678  0.000116435
     0.916984  0.000116082
     0.917290  0.000116869
     0.917596  0.000115957
     0.917901  0.000116678
     0.918207  0.000117216
     0.918513  0.000117794
     0.918819  0.000117812
     0.919126  0.000118647
     0.919432  0.000118185
     0.919739  0.000118547
     0.920045  0.000118384
     0.920352  0.000118553
     0.920659  0.000119239
     0.920966  0.000117664
     0.921273  0.000118853
     0.921580  0.000120084
     0.921887  0.000120140
     0.922194  0.000118591
     0.922502  0.000119885
     0.922809  0.000120008
     0.923117  0.000120452
     0.923424  0.000120126
     0.923732  0.000120594
     0.924040  0.000121328
     0.924348  0.000121472
     0.924656  0.000121531
     0.924964  0.000120403
     0.925273  0.000121532
     0.925581  0.000121515
     0.925890  0.000120277
     0.926198  0.000121663
     0.926507  0.000121849
     0.926816  0.000122559
     0.927125  0.000122848
     0.927434  0.000123320
     0.927743  0.000123902
     0.928052  0.000122207
     0.928362  0.000123329
     0.928671  0.000124154
     0.928981  0.000124119
     0.929290  0.000120215
     0.929600  0.000123540
     0.929910  0.000124098
     0.930220  0.000124031
     0.930530  0.000125397
     0.930840  0.000124469
     0.931150  0.000125899
     0.931461  0.000125618
     0.931771  0.000125849
     0.932082  0.000125697
     0.932393  0.000126176
     0.932703  0.000126093
     0.933014  0.000126039
     0.933325  0.000127199
     0.933636  0.000126569
     0.933948  0.000127336
     0.934259  0.000127492
     0.934570  0.000127311
     0.934882  0.000127645
     0.935193  0.000127489
     0.935506  0.000127923
     0.935817  0.000128143
     0.936129  0.000128013
     0.936441  0.000127889
     0.936753  0.000128977
     0.937065  0.000129295
     0.937378  0.000129659
     0.937690  0.000130040
     0.938003  0.000129885
     0.938316  0.000129282
     0.938628  0.000130668
     0.938941  0.000130796
     0.939254  0.000129873
     0.939567  0.000130586
     0.939880  0.000130537
     0.940194  0.000131161
     0.940507  0.000130833
     0.940820  0.000131586
     0.941134  0.000132117
     0.941448  0.000131864
     0.941761  0.000130373
     0.942075  0.000132666
     0.942389  0.000132771
     0.942704  0.000133082
     0.943018  0.000133607
     0.943332  0.000133870
     0.943647  0.000133818
     0.943962  0.000133296
     0.944276  0.000133891
     0.944591  0.000133816
     0.944906  0.000130516
     0.945221  0.000135208
     0.945536  0.000135457
     0.945851  0.000134597
     0.946166  0.000136004
     0.946481  0.000135256
     0.946797  0.000135692
     0.947113  0.000136382
     0.947428  0.000136382
     0.947744  0.000137158
     0.948060  0.000137531
     0.948376  0.000135891
     0.948693  0.000137957
     0.949008  0.000137596
     0.949325  0.000138333
     0.949641  0.000138283
     0.949958  0.000138545
     0.950274  0.000138376
     0.950591  0.000138843
     0.950908  0.000138968
     0.951225  0.000138815
     0.951542  0.000138939
     0.951859  0.000139642
     0.952177  0.000140003
     0.952494  0.000140723
     0.952811  0.000140681
     0.953129  0.000140507
     0.953447  0.000141000
     0.953764  0.000140305
     0.954082  0.000140824
     0.954400  0.000141445
     0.954718  0.000136281
     0.955037  0.000139431
     0.955355  0.000142151
     0.955674  0.000142536
     0.955992  0.000142208
     0.956311  0.000142499
     0.956630  0.000143140
     0.956949  0.000143279
     0.957268  0.000143393
     0.957587  0.000140678
     0.957906  0.000143738
     0.958225  0.000144488
     0.958544  0.000145134
     0.958864  0.000145296
     0.959183  0.000144905
     0.959503  0.000145454
     0.959823  0.000145579
     0.960144  0.000137281
     0.960463  0.000145081
     0.960783  0.000145677
     0.961103  0.000146392
     0.961424  0.000146799
     0.961744  0.000147107
     0.962065  0.000147294
     0.962386  0.000147771
     0.962707  0.000148376
     0.963028  0.000147448
     0.963349  0.000148257
     0.963670  0.000148534
     0.963991  0.000130992
     0.964312  0.000146710
     0.964633  0.000148965
     0.964956  0.000140465
     0.965277  0.000148129
     0.965598  0.000147147
     0.965921  0.000149771
     0.966242  0.000149532
     0.966564  0.000149201
     0.966886  0.000150237
     0.967209  0.000147506
     0.967532  0.000150762
     0.967854  0.000135452
     0.968176  0.000151545
     0.968499  0.000151028
     0.968822  0.000152052
     0.969145  0.000145145
     0.969468  0.000152720
     0.969791  0.000153147
     0.970114  0.000153182
     0.970438  0.000152842
     0.970761  0.000140000
     0.971085  0.000153564
     0.971408  0.000153876
     0.971732  0.000154396
     0.972057  0.000148627
     0.972380  0.000154975
     0.972704  0.000154486
     0.973028  0.000143811
     0.973353  0.000155331
     0.973677  0.000154064
     0.974002  0.000154469
     0.974327  0.000156447
     0.974652  0.000146223
     0.974976  0.000154564
     0.975302  0.000157976
     0.975627  0.000157077
     0.975952  0.000157589
     0.976277  0.000158190
     0.976602  0.000158682
     0.976928  0.000158532
     0.977253  0.000150190
     0.977579  0.000159145
     0.977905  0.000159448
     0.978231  0.000159438
     0.978557  0.000144957
     0.978884  0.000152303
     0.979210  0.000157418
     0.979536  0.000160170
     0.979863  0.000160567
     0.980190  0.000161021
     0.980516  0.000161674
     0.980843  0.000161737
     0.981170  0.000162311
     0.981497  0.000161606
     0.981824  0.000162694
     0.982152  0.000163029
     0.982479  0.000162543
     0.982807  0.000163153
     0.983134  0.000163300
     0.983461  0.000161822
     0.983790  0.000162955
     0.984118  0.000164617
     0.984445  0.000164755
     0.984773  0.000165000
     0.985101  0.000165102
     0.985430  0.000165620
     0.985758  0.000166432
     0.986087  0.000166261
     0.986416  0.000166030
     0.986745  0.000166467
     0.987074  0.000166131
     0.987403  0.000166867
     0.987732  0.000167756
     0.988061  0.000168129
     0.988391  0.000168061
     0.988720  0.000168805
     0.989049  0.000168241
     0.989379  0.000169320
     0.989708  0.000169419
     0.990038  0.000163029
     0.990368  0.000166187
     0.990699  0.000165216
     0.991029  0.000159629
     0.991359  0.000163931
     0.991690  0.000159220
     0.992020  0.000161906
     0.992351  0.000166820
     0.992682  0.000162285
     0.993013  0.000164942
     0.993344  0.000169339
     0.993675  0.000163075
     0.994006  0.000170375
     0.994337  0.000170330
     0.994669  0.000167614
     0.995000  0.000172374
     0.995332  0.000170371
     0.995664  0.000171586
     0.995995  0.000170390
     0.996327  0.000169550
     0.996660  0.000174059
     0.996992  0.000173143
     0.997324  0.000169831
     0.997657  0.000169356
     0.997989  0.000173710
     0.998322  0.000174800
     0.998655  0.000169431
     0.998988  0.000173163
     0.999321  0.000170316
     0.999654  0.000175922
     0.999960  0.000171223
      1.00032  0.000176157
      1.00065  0.000175200
      1.00099  0.000176135
      1.00132  0.000171116
      1.00165  0.000177484
      1.00199  0.000178341
      1.00232  0.000174867
      1.00266  0.000178496
      1.00299  0.000177448
      1.00333  0.000179250
      1.00366  0.000176848
      1.00399  0.000176767
      1.00433  0.000179370
      1.00466  0.000180347
      1.00500  0.000179187
      1.00533  0.000175310
      1.00567  0.000175847
      1.00600  0.000175621
      1.00634  0.000177187
      1.00668  0.000177022
      1.00701  0.000182969
      1.00735  0.000180417
      1.00768  0.000182433
      1.00802  0.000183429
      1.00835  0.000183658
      1.00869  0.000183206
      1.00903  0.000183481
      1.00936  0.000182065
      1.00970  0.000183248
      1.01004  0.000184893
      1.01037  0.000186659
      1.01071  0.000185361
      1.01105  0.000184245
      1.01138  0.000184091
      1.01172  0.000186566
      1.01206  0.000182709
      1.01239  0.000187922
      1.01273  0.000186882
      1.01307  0.000187354
      1.01341  0.000188861
      1.01375  0.000184572
      1.01408  0.000185506
      1.01442  0.000188383
      1.01476  0.000186549
      1.01510  0.000186802
      1.01544  0.000190708
      1.01577  0.000186633
      1.01611  0.000189002
      1.01645  0.000188593
      1.01679  0.000190190
      1.01713  0.000190712
      1.01747  0.000189147
      1.01781  0.000194050
      1.01815  0.000189832
      1.01849  0.000189994
      1.01883  0.000189672
      1.01917  0.000193304
      1.01951  0.000191297
      1.01985  0.000194669
      1.02018  0.000191654
      1.02052  0.000194256
      1.02086  0.000194579
      1.02120  0.000196612
      1.02155  0.000191633
      1.02189  0.000194025
      1.02223  0.000191649
      1.02257  0.000196119
      1.02291  0.000194614
      1.02325  0.000197214
      1.02359  0.000195281
      1.02393  0.000198048
      1.02427  0.000200099
      1.02461  0.000200720
      1.02496  0.000197892
      1.02530  0.000196265
      1.02564  0.000194522
      1.02598  0.000197054
      1.02632  0.000193556
      1.02667  0.000193015
      1.02701  0.000199168
      1.02735  0.000197902
      1.02769  0.000196934
      1.02804  0.000199098
      1.02838  0.000194985
      1.02872  0.000198235
      1.02906  0.000200635
      1.02941  0.000197722
      1.02975  0.000203169
      1.03009  0.000200718
      1.03044  0.000196906
      1.03078  0.000204669
      1.03112  0.000204215
      1.03147  0.000204702
      1.03181  0.000203916
      1.03216  0.000202526
      1.03250  0.000201555
      1.03284  0.000204278
      1.03319  0.000203425
      1.03353  0.000205697
      1.03388  0.000203392
      1.03422  0.000203018
      1.03456  0.000185538
      1.03491  0.000202413
      1.03525  0.000203110
      1.03560  0.000209741
      1.03595  0.000206501
      1.03629  0.000210944
      1.03664  0.000208462
      1.03698  0.000207753
      1.03733  0.000210485
      1.03767  0.000212303
      1.03802  0.000207220
      1.03837  0.000206841
      1.03871  0.000213534
      1.03906  0.000209967
      1.03940  0.000209068
      1.03975  0.000207596
      1.04010  0.000202911
      1.04044  0.000212736
      1.04079  0.000215873
      1.04114  0.000214863
      1.04148  0.000207815
      1.04183  0.000211990
      1.04218  0.000215258
      1.04253  0.000212461
      1.04287  0.000209937
      1.04322  0.000211679
      1.04357  0.000216034
      1.04392  0.000216935
      1.04427  0.000216593
      1.04461  0.000218316
      1.04496  0.000216082
      1.04531  0.000217720
      1.04566  0.000219785
      1.04601  0.000218889
      1.04636  0.000219071
      1.04670  0.000216681
      1.04705  0.000216604
      1.04740  0.000214373
      1.04775  0.000221528
      1.04810  0.000219014
      1.04845  0.000218510
      1.04880  0.000220153
      1.04915  0.000221961
      1.04950  0.000222885
      1.04985  0.000213221
      1.05020  0.000223665
      1.05055  0.000222831
      1.05090  0.000223342
      1.05125  0.000220751
      1.05160  0.000219360
      1.05195  0.000224473
      1.05230  0.000220021
      1.05265  0.000222199
      1.05300  0.000227210
      1.05335  0.000225768
      1.05370  0.000228520
      1.05405  0.000224287
      1.05441  0.000224468
      1.05476  0.000229539
      1.05511  0.000226384
      1.05546  0.000227210
      1.05581  0.000225896
      1.05616  0.000227191
      1.05652  0.000229681
      1.05687  0.000228097
      1.05722  0.000226745
      1.05757  0.000228337
      1.05793  0.000230644
      1.05828  0.000231410
      1.05863  0.000221430
      1.05898  0.000228909
      1.05934  0.000230895
      1.05969  0.000231695
      1.06004  0.000233575
      1.06040  0.000232533
      1.06075  0.000226819
      1.06110  0.000230331
      1.06146  0.000234410
      1.06181  0.000234808
      1.06217  0.000232812
      1.06252  0.000234826
      1.06287  0.000233348
      1.06323  0.000237809
      1.06358  0.000235899
      1.06394  0.000235519
      1.06429  0.000236820
      1.06465  0.000236117
      1.06500  0.000237026
      1.06536  0.000236638
      1.06571  0.000232014
      1.06607  0.000239684
      1.06642  0.000228322
      1.06678  0.000238892
      1.06713  0.000234780
      1.06749  0.000240222
      1.06784  0.000234041
      1.06820  0.000241486
      1.06856  0.000237890
      1.06891  0.000240288
      1.06927  0.000239862
      1.06963  0.000240388
      1.06998  0.000242059
      1.07034  0.000242626
      1.07070  0.000237682
      1.07105  0.000243333
      1.07141  0.000243003
      1.07177  0.000243130
      1.07212  0.000243024
      1.07248  0.000245423
      1.07284  0.000235865
      1.07320  0.000244736
      1.07355  0.000239482
      1.07391  0.000246118
      1.07427  0.000246420
      1.07463  0.000244910
      1.07499  0.000248133
      1.07535  0.000245801
      1.07570  0.000247448
      1.07606  0.000245153
      1.07642  0.000249023
      1.07678  0.000248924
      1.07714  0.000248882
      1.07750  0.000251597
      1.07786  0.000246580
      1.07822  0.000252327
      1.07858  0.000249346
      1.07894  0.000250662
      1.07930  0.000252663
      1.07966  0.000247936
      1.08001  0.000251718
      1.08037  0.000252268
      1.08073  0.000249033
      1.08109  0.000250164
      1.08145  0.000246468
      1.08182  0.000252070
      1.08218  0.000254564
      1.08254  0.000255211
      1.08290  0.000249961
      1.08326  0.000255406
      1.08362  0.000255712
      1.08398  0.000258172
      1.08434  0.000258665
      1.08470  0.000255526
      1.08507  0.000256488
      1.08543  0.000256642
      1.08579  0.000255160
      1.08615  0.000259433
      1.08651  0.000257691
      1.08687  0.000260350
      1.08724  0.000255572
      1.08760  0.000260167
      1.08796  0.000260576
      1.08833  0.000262756
      1.08869  0.000260590
      1.08905  0.000258282
      1.08941  0.000263803
      1.08978  0.000261987
      1.09014  0.000263789
      1.09050  0.000265082
      1.09087  0.000262111
      1.09123  0.000259658
      1.09160  0.000266536
      1.09196  0.000261630
      1.09232  0.000264243
      1.09269  0.000265193
      1.09305  0.000266484
      1.09342  0.000266949
      1.09378  0.000266394
      1.09414  0.000268532
      1.09451  0.000268726
      1.09487  0.000269079
      1.09524  0.000267478
      1.09560  0.000267737
      1.09597  0.000268882
      1.09633  0.000267967
      1.09670  0.000267270
      1.09706  0.000269653
      1.09743  0.000269873
      1.09780  0.000268046
      1.09816  0.000269664
      1.09853  0.000267451
      1.09889  0.000272717
      1.09926  0.000273734
      1.09963  0.000273432
      1.09999  0.000272525
      1.10036  0.000273156
      1.10073  0.000275847
      1.10109  0.000273794
      1.10146  0.000273289
      1.10183  0.000273650
      1.10220  0.000276568
      1.10256  0.000273212
      1.10293  0.000276529
      1.10330  0.000276944
      1.10367  0.000276166
      1.10403  0.000276241
      1.10440  0.000278940
      1.10477  0.000275250
      1.10514  0.000278773
      1.10551  0.000279085
      1.10588  0.000278957
      1.10624  0.000280443
      1.10661  0.000281165
      1.10698  0.000277352
      1.10735  0.000281006
      1.10772  0.000281932
      1.10809  0.000281123
      1.10846  0.000282447
      1.10883  0.000282941
      1.10920  0.000282284
      1.10957  0.000283498
      1.10994  0.000282371
      1.11031  0.000284837
      1.11068  0.000284923
      1.11105  0.000283716
      1.11142  0.000285869
      1.11179  0.000285484
      1.11216  0.000281816
      1.11253  0.000284313
      1.11290  0.000288186
      1.11327  0.000287528
      1.11364  0.000286485
      1.11401  0.000286798
      1.11439  0.000289935
      1.11476  0.000290425
      1.11513  0.000286685
      1.11550  0.000289813
      1.11587  0.000287631
      1.11624  0.000290987
      1.11662  0.000290459
      1.11699  0.000292565
      1.11736  0.000291355
      1.11773  0.000291341
      1.11811  0.000293441
      1.11848  0.000294375
      1.11885  0.000293967
      1.11922  0.000290909
      1.11960  0.000294949
      1.11997  0.000291170
      1.12034  0.000295527
      1.12072  0.000294074
      1.12109  0.000295097
      1.12146  0.000294693
      1.12184  0.000297751
      1.12221  0.000295428
      1.12259  0.000296089
      1.12296  0.000297960
      1.12333  0.000298704
      1.12371  0.000298817
      1.12408  0.000300704
      1.12446  0.000300180
      1.12483  0.000295220
      1.12521  0.000299351
      1.12558  0.000281851
      1.12596  0.000290445
      1.12633  0.000300966
      1.12671  0.000303281
      1.12708  0.000302218
      1.12746  0.000302385
      1.12784  0.000299480
      1.12821  0.000303815
      1.12859  0.000305868
      1.12896  0.000302589
      1.12934  0.000303418
      1.12972  0.000304743
      1.13009  0.000300448
      1.13047  0.000302855
      1.13085  0.000307720
      1.13122  0.000305408
      1.13160  0.000307853
      1.13198  0.000308750
      1.13236  0.000307839
      1.13273  0.000309396
      1.13311  0.000309188
      1.13349  0.000308288
      1.13387  0.000311102
      1.13424  0.000307496
      1.13462  0.000311281
      1.13500  0.000309368
      1.13538  0.000312507
      1.13576  0.000311859
      1.13614  0.000310924
      1.13651  0.000312660
      1.13689  0.000311965
      1.13727  0.000313271
      1.13765  0.000307156
      1.13803  0.000312587
      1.13841  0.000287416
      1.13879  0.000313185
      1.13917  0.000315207
      1.13955  0.000311467
      1.13993  0.000315850
      1.14031  0.000313392
      1.14069  0.000281077
      1.14107  0.000315930
      1.14145  0.000318484
      1.14183  0.000319194
      1.14221  0.000318983
      1.14259  0.000309087
      1.14297  0.000319520
      1.14335  0.000320501
      1.14373  0.000320892
      1.14411  0.000309674
      1.14450  0.000320790
      1.14488  0.000321593
      1.14526  0.000321883
      1.14564  0.000320822
      1.14602  0.000324393
      1.14641  0.000321329
      1.14679  0.000324158
      1.14717  0.000323999
      1.14755  0.000321896
      1.14793  0.000323434
      1.14832  0.000324502
      1.14870  0.000322050
      1.14908  0.000328067
      1.14947  0.000326503
      1.14985  0.000327904
      1.15023  0.000329558
      1.15061  0.000328524
      1.15100  0.000327657
      1.15138  0.000330179
      1.15177  0.000329883
      1.15215  0.000330132
      1.15253  0.000331021
      1.15292  0.000331694
      1.15330  0.000332024
      1.15369  0.000331701
      1.15407  0.000330976
      1.15446  0.000331694
      1.15484  0.000332725
      1.15523  0.000332656
      1.15561  0.000333478
      1.15600  0.000333856
      1.15638  0.000335643
      1.15677  0.000333009
      1.15715  0.000335336
      1.15754  0.000336707
      1.15792  0.000335858
      1.15831  0.000336800
