wavelength       flux
     0.882504  0.000565852
     0.882798  0.000542426
     0.883092  0.000596112
     0.883386  0.000628504
     0.883681  0.000625370
     0.883976  0.000597305
     0.884270  0.000623267
     0.884565  0.000607493
     0.884860  0.000621535
     0.885155  0.000617739
     0.885450  0.000643519
     0.885745  0.000630216
     0.886041  0.000478534
     0.886336  0.000547754
     0.886631  0.000549015
     0.886927  0.000520944
     0.887222  0.000493592
     0.887518  0.000502195
     0.887814  0.000517024
     0.888110  0.000528703
     0.888406  0.000534673
     0.888702  0.000524255
     0.888999  0.000532321
     0.889295  0.000534665
     0.889591  0.000537120
     0.889887  0.000544761
     0.890184  0.000554693
     0.890481  0.000573958
     0.890778  0.000561139
     0.891075  0.000580875
     0.891372  0.000560786
     0.891669  0.000580336
     0.891966  0.000583291
     0.892263  0.000568243
     0.892561  0.000602951
     0.892859  0.000584030
     0.893156  0.000567322
     0.893453  0.000610721
     0.893752  0.000558145
     0.894049  0.000573242
     0.894347  0.000572346
     0.894645  0.000561422
     0.894943  0.000556131
     0.895242  0.000577918
     0.895540  0.000571272
     0.895839  0.000581700
     0.896138  0.000581037
     0.896436  0.000580395
     0.896735  0.000579960
     0.897034  0.000589437
     0.897333  0.000599139
     0.897632  0.000603753
     0.897931  0.000602265
     0.898231  0.000585878
     0.898530  0.000620820
     0.898829  0.000620538
     0.899129  0.000613683
     0.899429  0.000625776
     0.899728  0.000631751
     0.900028  0.000617206
     0.900328  0.000575478
     0.900629  0.000646511
     0.900929  0.000645924
     0.901230  0.000613323
     0.901530  0.000627936
     0.901830  0.000613404
     0.902131  0.000631492
     0.902431  0.000629884
     0.902732  0.000605784
     0.903033  0.000604946
     0.903334  0.000642444
     0.903636  0.000647897
     0.903937  0.000656609
     0.904238  0.000637085
     0.904539  0.000651071
     0.904841  0.000663634
     0.905142  0.000675369
     0.905445  0.000633386
     0.905746  0.000639803
     0.906047  0.000651519
     0.906350  0.000656387
     0.906652  0.000671009
     0.906954  0.000673345
     0.907256  0.000655579
     0.907559  0.000671911
     0.907861  0.000661479
     0.908164  0.000697152
     0.908467  0.000682940
     0.908770  0.000653241
     0.909073  0.000642295
     0.909376  0.000673839
     0.909679  0.000679703
     0.909982  0.000696181
     0.910285  0.000666862
     0.910589  0.000703431
     0.910892  0.000660761
     0.911196  0.000684598
     0.911500  0.000725676
     0.911803  0.000707743
     0.912107  0.000700379
     0.912411  0.000719458
     0.912715  0.000703467
     0.913020  0.000718726
     0.913324  0.000720880
     0.913628  0.000721495
     0.913933  0.000732271
     0.914238  0.000688651
     0.914542  0.000736772
     0.914847  0.000741377
     0.915152  0.000711738
     0.915457  0.000722300
     0.915762  0.000730240
     0.916068  0.000740160
     0.916373  0.000745338
     0.916678  0.000745520
     0.916984  0.000741571
     0.917290  0.000751002
     0.917596  0.000721035
     0.917901  0.000739876
     0.918207  0.000748091
     0.918513  0.000761023
     0.918819  0.000754186
     0.919126  0.000776543
     0.919432  0.000755093
     0.919739  0.000766096
     0.920045  0.000757828
     0.920352  0.000755901
     0.920659  0.000772228
     0.920966  0.000727376
     0.921273  0.000731988
     0.921580  0.000763962
     0.921887  0.000770152
     0.922194  0.000706548
     0.922502  0.000735269
     0.922809  0.000734950
     0.923117  0.000740161
     0.923424  0.000714331
     0.923732  0.000725566
     0.924040  0.000742938
     0.924348  0.000749881
     0.924656  0.000747281
     0.924964  0.000726833
     0.925273  0.000732632
     0.925581  0.000735528
     0.925890  0.000739172
     0.926198  0.000739054
     0.926507  0.000740018
     0.926816  0.000750189
     0.927125  0.000756557
     0.927434  0.000763781
     0.927743  0.000770391
     0.928052  0.000718561
     0.928362  0.000741081
     0.928671  0.000761959
     0.928981  0.000752239
     0.929290  0.000699386
     0.929600  0.000722346
     0.929910  0.000735835
     0.930220  0.000717390
     0.930530  0.000741924
     0.930840  0.000720408
     0.931150  0.000758936
     0.931461  0.000748400
     0.931771  0.000745624
     0.932082  0.000734785
     0.932393  0.000747892
     0.932703  0.000740510
     0.933014  0.000745896
     0.933325  0.000765246
     0.933636  0.000748751
     0.933948  0.000769751
     0.934259  0.000770912
     0.934570  0.000766227
     0.934882  0.000769159
     0.935193  0.000752919
     0.935506  0.000761196
     0.935817  0.000767893
     0.936129  0.000764592
     0.936441  0.000752699
     0.936753  0.000767799
     0.937065  0.000778460
     0.937378  0.000772395
     0.937690  0.000780259
     0.938003  0.000768436
     0.938316  0.000765923
     0.938628  0.000786593
     0.938941  0.000783012
     0.939254  0.000763203
     0.939567  0.000777308
     0.939880  0.000774771
     0.940194  0.000784643
     0.940507  0.000780483
     0.940820  0.000794266
     0.941134  0.000805039
     0.941448  0.000802847
     0.941761  0.000794205
     0.942075  0.000810521
     0.942389  0.000802938
     0.942704  0.000810519
     0.943018  0.000816760
     0.943332  0.000824647
     0.943647  0.000813494
     0.943962  0.000807591
     0.944276  0.000815191
     0.944591  0.000801803
     0.944906  0.000773990
     0.945221  0.000823848
     0.945536  0.000833590
     0.945851  0.000807873
     0.946166  0.000835602
     0.946481  0.000815450
     0.946797  0.000809815
     0.947113  0.000835094
     0.947428  0.000841914
     0.947744  0.000851082
     0.948060  0.000858058
     0.948376  0.000818705
     0.948693  0.000863333
     0.949008  0.000853685
     0.949325  0.000866900
     0.949641  0.000866378
     0.949958  0.000865654
     0.950274  0.000857078
     0.950591  0.000867293
     0.950908  0.000869900
     0.951225  0.000851118
     0.951542  0.000856939
     0.951859  0.000865423
     0.952177  0.000872323
     0.952494  0.000882190
     0.952811  0.000879777
     0.953129  0.000874704
     0.953447  0.000880675
     0.953764  0.000864749
     0.954082  0.000871253
     0.954400  0.000881861
     0.954718  0.000840415
     0.955037  0.000862136
     0.955355  0.000889884
     0.955674  0.000897010
     0.955992  0.000888884
     0.956311  0.000892200
     0.956630  0.000902284
     0.956949  0.000903161
     0.957268  0.000906501
     0.957587  0.000885241
     0.957906  0.000901237
     0.958225  0.000916671
     0.958544  0.000930225
     0.958864  0.000926321
     0.959183  0.000910289
     0.959503  0.000921865
     0.959823  0.000913747
     0.960144  0.000836046
     0.960463  0.000905694
     0.960783  0.000912740
     0.961103  0.000921058
     0.961424  0.000931066
     0.961744  0.000930761
     0.962065  0.000937828
     0.962386  0.000945718
     0.962707  0.000956033
     0.963028  0.000934596
     0.963349  0.000946114
     0.963670  0.000954353
     0.963991  0.000790907
     0.964312  0.000918672
     0.964633  0.000946514
     0.964956  0.000869991
     0.965277  0.000931950
     0.965598  0.000932410
     0.965921  0.000957605
     0.966242  0.000962638
     0.966564  0.000953578
     0.966886  0.000955438
     0.967209  0.000926641
     0.967532  0.000964227
     0.967854  0.000828173
     0.968176  0.000973837
     0.968499  0.000954456
     0.968822  0.000977399
     0.969145  0.000909045
     0.969468  0.000985395
     0.969791  0.000982410
     0.970114  0.000988189
     0.970438  0.000976970
     0.970761  0.000859490
     0.971085  0.000982258
     0.971408  0.000981454
     0.971732  0.000996220
     0.972057  0.000931899
     0.972380  0.000993634
     0.972704  0.000958459
     0.973028  0.000856449
     0.973353  0.000975063
     0.973677  0.000962889
     0.974002  0.000961089
     0.974327  0.000972442
     0.974652  0.000878332
     0.974976  0.000966616
     0.975302  0.000993455
     0.975627  0.000971705
     0.975952  0.000982513
     0.976277  0.000989752
     0.976602  0.000997054
     0.976928   0.00100139
     0.977253  0.000906541
     0.977579   0.00100198
     0.977905   0.00100220
     0.978231   0.00100157
     0.978557  0.000879367
     0.978884  0.000936574
     0.979210  0.000977121
     0.979536   0.00100843
     0.979863   0.00101069
     0.980190   0.00101396
     0.980516   0.00102595
     0.980843   0.00102141
     0.981170   0.00101719
     0.981497  0.000983292
     0.981824   0.00101101
     0.982152   0.00102179
     0.982479   0.00100840
     0.982807   0.00100748
     0.983134   0.00100460
     0.983461  0.000996739
     0.983790  0.000990377
     0.984118   0.00101942
     0.984445   0.00101946
     0.984773   0.00102805
     0.985101   0.00102638
     0.985430   0.00102788
     0.985758   0.00105347
     0.986087   0.00104112
     0.986416   0.00104008
     0.986745   0.00104197
     0.987074   0.00102557
     0.987403   0.00104757
     0.987732   0.00105988
     0.988061   0.00107096
     0.988391   0.00106307
     0.988720   0.00107655
     0.989049   0.00106013
     0.989379   0.00107763
     0.989708   0.00101521
     0.990038  0.000777903
     0.990368  0.000871835
     0.990699  0.000786232
     0.991029  0.000706133
     0.991359  0.000761731
     0.991690  0.000686239
     0.992020  0.000722503
     0.992351  0.000826185
     0.992682  0.000731335
     0.993013  0.000813976
     0.993344  0.000891353
     0.993675  0.000760032
     0.994006  0.000933931
     0.994337  0.000915093
     0.994669  0.000834636
     0.995000  0.000993506
     0.995332  0.000931921
     0.995664  0.000969790
     0.995995  0.000890579
     0.996327  0.000875285
     0.996660   0.00106368
     0.996992  0.000982698
     0.997324  0.000857781
     0.997657  0.000850205
     0.997989  0.000974908
     0.998322  0.000987945
     0.998655  0.000836265
     0.998988  0.000926985
     0.999321  0.000875685
     0.999654   0.00100522
     0.999960  0.000849145
      1.00032   0.00100161
      1.00065  0.000997628
      1.00099  0.000972455
      1.00132  0.000887634
      1.00165   0.00103598
      1.00199   0.00105322
      1.00232  0.000909749
      1.00266   0.00102624
      1.00299  0.000988131
      1.00333   0.00107874
      1.00366   0.00102943
      1.00399  0.000921618
      1.00433   0.00101529
      1.00466   0.00104398
      1.00500   0.00107360
      1.00533  0.000887327
      1.00567  0.000883648
      1.00600  0.000954322
      1.00634  0.000954653
      1.00668  0.000897237
      1.00701   0.00107045
      1.00735   0.00101683
      1.00768   0.00104191
      1.00802   0.00108094
      1.00835   0.00109097
      1.00869   0.00109601
      1.00903   0.00105890
      1.00936  0.000978057
      1.00970   0.00100774
      1.01004   0.00110599
      1.01037   0.00113876
      1.01071   0.00107661
      1.01105   0.00107326
      1.01138  0.000983635
      1.01172   0.00106121
      1.01206  0.000962341
      1.01239   0.00116771
      1.01273   0.00111145
      1.01307   0.00108721
      1.01341   0.00112030
      1.01375  0.000950182
      1.01408  0.000998760
      1.01442   0.00110087
      1.01476   0.00110119
      1.01510   0.00105086
      1.01544   0.00119158
      1.01577   0.00102202
      1.01611   0.00102800
      1.01645   0.00104720
      1.01679   0.00105950
      1.01713   0.00109280
      1.01747   0.00106611
      1.01781   0.00121076
      1.01815   0.00103786
      1.01849   0.00106632
      1.01883   0.00102684
      1.01917   0.00117078
      1.01951   0.00104198
      1.01985   0.00112778
      1.02018   0.00105239
      1.02052   0.00113507
      1.02086   0.00112443
      1.02120   0.00120272
      1.02155   0.00108492
      1.02189   0.00113601
      1.02223   0.00101444
      1.02257   0.00116563
      1.02291   0.00110279
      1.02325   0.00115813
      1.02359   0.00107929
      1.02393   0.00115506
      1.02427   0.00124543
      1.02461   0.00123314
      1.02496   0.00118090
      1.02530   0.00109259
      1.02564   0.00104178
      1.02598   0.00108799
      1.02632  0.000959232
      1.02667   0.00100944
      1.02701   0.00116700
      1.02735   0.00111543
      1.02769   0.00103184
      1.02804   0.00110309
      1.02838  0.000988781
      1.02872   0.00108350
      1.02906   0.00119989
      1.02941   0.00106268
      1.02975   0.00120534
      1.03009   0.00107663
      1.03044   0.00103341
      1.03078   0.00123789
      1.03112   0.00117143
      1.03147   0.00120644
      1.03181   0.00114007
      1.03216   0.00114957
      1.03250   0.00107233
      1.03284   0.00122044
      1.03319   0.00122854
      1.03353   0.00124414
      1.03388   0.00110397
      1.03422   0.00109415
      1.03456   0.00105505
      1.03491   0.00118581
      1.03525   0.00110965
      1.03560   0.00124159
      1.03595   0.00113167
      1.03629   0.00132404
      1.03664   0.00127011
      1.03698   0.00120332
      1.03733   0.00130112
      1.03767   0.00133369
      1.03802   0.00117181
      1.03837   0.00107345
      1.03871   0.00130772
      1.03906   0.00119485
      1.03940   0.00112420
      1.03975   0.00115977
      1.04010   0.00123744
      1.04044   0.00132346
      1.04079   0.00137183
      1.04114   0.00133029
      1.04148   0.00114340
      1.04183   0.00123315
      1.04218   0.00132493
      1.04253   0.00120919
      1.04287   0.00107606
      1.04322   0.00113621
      1.04357   0.00129612
      1.04392   0.00128454
      1.04427   0.00133695
      1.04461   0.00133403
      1.04496   0.00127732
      1.04531   0.00136428
      1.04566   0.00139412
      1.04601   0.00136818
      1.04636   0.00137435
      1.04670   0.00124129
      1.04705   0.00115219
      1.04740   0.00111196
      1.04775   0.00133026
      1.04810   0.00125425
      1.04845   0.00127682
      1.04880   0.00136135
      1.04915   0.00136114
      1.04950   0.00139023
      1.04985   0.00127278
      1.05020   0.00135967
      1.05055   0.00135425
      1.05090   0.00133256
      1.05125   0.00126622
      1.05160   0.00116675
      1.05195   0.00132880
      1.05230   0.00117169
      1.05265   0.00122391
      1.05300   0.00143102
      1.05335   0.00141735
      1.05370   0.00144781
      1.05405   0.00130615
      1.05441   0.00128478
      1.05476   0.00139991
      1.05511   0.00138002
      1.05546   0.00136671
      1.05581   0.00125564
      1.05616   0.00132877
      1.05652   0.00138303
      1.05687   0.00129688
      1.05722   0.00122323
      1.05757   0.00133705
      1.05793   0.00143933
      1.05828   0.00145035
      1.05863   0.00137787
      1.05898   0.00137810
      1.05934   0.00141775
      1.05969   0.00142119
      1.06004   0.00146522
      1.06040   0.00140048
      1.06075   0.00130940
      1.06110   0.00135692
      1.06146   0.00142609
      1.06181   0.00137786
      1.06217   0.00133330
      1.06252   0.00137191
      1.06287   0.00136427
      1.06323   0.00150349
      1.06358   0.00144857
      1.06394   0.00147112
      1.06429   0.00148185
      1.06465   0.00144408
      1.06500   0.00144360
      1.06536   0.00144772
      1.06571   0.00138086
      1.06607   0.00148452
      1.06642   0.00139357
      1.06678   0.00139000
      1.06713   0.00131370
      1.06749   0.00145067
      1.06784   0.00138175
      1.06820   0.00146662
      1.06856   0.00143152
      1.06891   0.00149847
      1.06927   0.00147313
      1.06963   0.00143533
      1.06998   0.00147383
      1.07034   0.00150386
      1.07070   0.00144029
      1.07105   0.00152342
      1.07141   0.00150932
      1.07177   0.00152012
      1.07212   0.00149133
      1.07248   0.00153066
      1.07284   0.00140024
      1.07320   0.00146475
      1.07355   0.00144873
      1.07391   0.00153813
      1.07427   0.00154975
      1.07463   0.00149990
      1.07499   0.00153223
      1.07535   0.00153981
      1.07570   0.00155548
      1.07606   0.00150778
      1.07642   0.00157932
      1.07678   0.00156112
      1.07714   0.00155496
      1.07750   0.00159967
      1.07786   0.00152361
      1.07822   0.00159757
      1.07858   0.00155005
      1.07894   0.00156045
      1.07930   0.00160275
      1.07966   0.00152063
      1.08001   0.00157938
      1.08037   0.00159493
      1.08073   0.00150945
      1.08109   0.00153645
      1.08145   0.00154852
      1.08182   0.00156806
      1.08218   0.00160084
      1.08254   0.00161373
      1.08290   0.00159161
      1.08326   0.00160923
      1.08362   0.00154847
      1.08398   0.00161637
      1.08434   0.00164387
      1.08470   0.00159681
      1.08507   0.00159449
      1.08543   0.00160875
      1.08579   0.00157357
      1.08615   0.00163597
      1.08651   0.00160482
      1.08687   0.00163817
      1.08724   0.00163650
      1.08760   0.00164398
      1.08796   0.00164916
      1.08833   0.00167436
      1.08869   0.00162947
      1.08905   0.00157995
      1.08941   0.00167709
      1.08978   0.00163931
      1.09014   0.00166058
      1.09050   0.00167984
      1.09087   0.00164132
      1.09123   0.00157095
      1.09160   0.00169852
      1.09196   0.00162746
      1.09232   0.00165753
      1.09269   0.00166340
      1.09305   0.00167033
      1.09342   0.00167996
      1.09378   0.00166503
      1.09414   0.00170731
      1.09451   0.00169897
      1.09487   0.00169440
      1.09524   0.00167125
      1.09560   0.00167959
      1.09597   0.00169982
      1.09633   0.00165854
      1.09670   0.00168087
      1.09706   0.00169449
      1.09743   0.00167947
      1.09780   0.00164940
      1.09816   0.00168453
      1.09853   0.00163211
      1.09889   0.00171685
      1.09926   0.00172892
      1.09963   0.00170891
      1.09999   0.00169508
      1.10036   0.00169551
      1.10073   0.00175178
      1.10109   0.00169638
      1.10146   0.00169867
      1.10183   0.00170893
      1.10220   0.00171580
      1.10256   0.00164820
      1.10293   0.00173317
      1.10330   0.00168034
      1.10367   0.00168871
      1.10403   0.00170295
      1.10440   0.00172215
      1.10477   0.00166393
      1.10514   0.00171290
      1.10551   0.00171943
      1.10588   0.00171028
      1.10624   0.00172409
      1.10661   0.00174107
      1.10698   0.00168446
      1.10735   0.00173031
      1.10772   0.00174156
      1.10809   0.00171492
      1.10846   0.00174168
      1.10883   0.00173930
      1.10920   0.00172844
      1.10957   0.00174463
      1.10994   0.00173741
      1.11031   0.00175509
      1.11068   0.00175240
      1.11105   0.00172652
      1.11142   0.00175594
      1.11179   0.00175682
      1.11216   0.00173304
      1.11253   0.00172887
      1.11290   0.00179132
      1.11327   0.00177880
      1.11364   0.00175879
      1.11401   0.00176837
      1.11439   0.00180385
      1.11476   0.00182196
      1.11513   0.00174674
      1.11550   0.00180289
      1.11587   0.00175292
      1.11624   0.00180545
      1.11662   0.00179508
      1.11699   0.00183696
      1.11736   0.00178191
      1.11773   0.00178179
      1.11811   0.00183027
      1.11848   0.00184232
      1.11885   0.00181606
      1.11922   0.00175251
      1.11960   0.00182112
      1.11997   0.00178485
      1.12034   0.00182492
      1.12072   0.00180466
      1.12109   0.00182165
      1.12146   0.00181547
      1.12184   0.00185153
      1.12221   0.00180947
      1.12259   0.00182832
      1.12296   0.00184390
      1.12333   0.00186766
      1.12371   0.00184726
      1.12408   0.00188784
      1.12446   0.00186672
      1.12483   0.00181595
      1.12521   0.00185753
      1.12558   0.00171260
      1.12596   0.00178520
      1.12633   0.00186817
      1.12671   0.00189422
      1.12708   0.00188450
      1.12746   0.00187543
      1.12784   0.00183369
      1.12821   0.00188203
      1.12859   0.00192305
      1.12896   0.00186454
      1.12934   0.00188637
      1.12972   0.00189951
      1.13009   0.00184761
      1.13047   0.00186220
      1.13085   0.00192385
      1.13122   0.00189784
      1.13160   0.00190792
      1.13198   0.00192935
      1.13236   0.00191209
      1.13273   0.00193249
      1.13311   0.00192259
      1.13349   0.00190873
      1.13387   0.00194092
      1.13424   0.00189346
      1.13462   0.00192421
      1.13500   0.00189377
      1.13538   0.00194812
      1.13576   0.00194465
      1.13614   0.00190251
      1.13651   0.00193496
      1.13689   0.00191457
      1.13727   0.00193053
      1.13765   0.00184597
      1.13803   0.00186409
      1.13841   0.00140075
      1.13879   0.00182482
      1.13917   0.00192565
      1.13955   0.00188618
      1.13993   0.00192021
      1.14031   0.00178253
      1.14069   0.00129224
      1.14107   0.00179467
      1.14145   0.00194063
      1.14183   0.00196400
      1.14221   0.00197366
      1.14259   0.00187882
      1.14297   0.00197121
      1.14335   0.00199223
      1.14373   0.00199042
      1.14411   0.00189582
      1.14450   0.00198670
      1.14488   0.00199742
      1.14526   0.00198697
      1.14564   0.00197962
      1.14602   0.00203427
      1.14641   0.00196329
      1.14679   0.00202465
      1.14717   0.00201815
      1.14755   0.00198698
      1.14793   0.00199264
      1.14832   0.00200275
      1.14870   0.00199518
      1.14908   0.00206442
      1.14947   0.00202530
      1.14985   0.00203690
      1.15023   0.00207518
      1.15061   0.00205030
      1.15100   0.00202606
      1.15138   0.00207437
      1.15177   0.00205021
      1.15215   0.00205517
      1.15253   0.00205963
      1.15292   0.00206741
      1.15330   0.00207138
      1.15369   0.00205926
      1.15407   0.00204417
      1.15446   0.00205244
      1.15484   0.00206511
      1.15523   0.00206256
      1.15561   0.00207059
      1.15600   0.00206740
      1.15638   0.00209953
      1.15677   0.00205947
      1.15715   0.00206882
      1.15754   0.00211561
      1.15792   0.00208411
      1.15831   0.00209909
      1.15870   0.00209261
      1.15908   0.00210459
      1.15947   0.00209572
      1.15986   0.00201093
      1.16024   0.00211108
      1.16063   0.00209774
      1.16102   0.00192629
      1.16140   0.00202280
      1.16179   0.00212727
      1.16218   0.00212080
      1.16256   0.00210849
      1.16295   0.00213270
      1.16334   0.00215254
      1.16373   0.00211189
      1.16411   0.00197709
      1.16450   0.00215788
      1.16489   0.00214804
      1.16528   0.00214390
      1.16567   0.00210147
      1.16606   0.00213975
      1.16645   0.00216552
      1.16683   0.00216898
      1.16722   0.00215909
      1.16761   0.00215706
      1.16800   0.00215880
      1.16839   0.00215584
      1.16878   0.00213980
      1.16917   0.00184640
      1.16956   0.00199964
      1.16995   0.00217466
      1.17034   0.00218167
      1.17073   0.00218024
      1.17112   0.00217968
      1.17151   0.00218106
      1.17190   0.00216578
      1.17229   0.00221690
      1.17268   0.00218222
      1.17307   0.00221129
      1.17347   0.00221976
      1.17386   0.00212576
      1.17425   0.00222296
      1.17464   0.00220967
      1.17503   0.00220029
      1.17542   0.00218409
      1.17581   0.00221115
      1.17621   0.00221322
      1.17660   0.00220765
      1.17699   0.00215986
      1.17738   0.00182590
      1.17778   0.00184724
      1.17817   0.00218588
      1.17856   0.00205783
      1.17895   0.00223556
