wavelength       flux
     0.882504    0.0367604
     0.882798    0.0346582
     0.883092    0.0389479
     0.883386    0.0393640
     0.883681    0.0388024
     0.883976    0.0367360
     0.884270    0.0384917
     0.884565    0.0389467
     0.884860    0.0386600
     0.885155    0.0392987
     0.885450    0.0395005
     0.885745    0.0395099
     0.886041    0.0395103
     0.886336    0.0391938
     0.886631    0.0384343
     0.886927    0.0372600
     0.887222    0.0389682
     0.887518    0.0396364
     0.887814    0.0390733
     0.888110    0.0389145
     0.888406    0.0397456
     0.888702    0.0395736
     0.888999    0.0397985
     0.889295    0.0396257
     0.889591    0.0392785
     0.889887    0.0397658
     0.890184    0.0398039
     0.890481    0.0398759
     0.890778    0.0399190
     0.891075    0.0394792
     0.891372    0.0397251
     0.891669    0.0400469
     0.891966    0.0399050
     0.892263    0.0386555
     0.892561    0.0389680
     0.892859    0.0394504
     0.893156    0.0391037
     0.893453    0.0393910
     0.893752    0.0402270
     0.894049    0.0402505
     0.894347    0.0402054
     0.894645    0.0385097
     0.894943    0.0388286
     0.895242    0.0399640
     0.895540    0.0404674
     0.895839    0.0403235
     0.896138    0.0402936
     0.896436    0.0401236
     0.896735    0.0400271
     0.897034    0.0394726
     0.897333    0.0405451
     0.897632    0.0400452
     0.897931    0.0389124
     0.898231    0.0402301
     0.898530    0.0405806
     0.898829    0.0400951
     0.899129    0.0397766
     0.899429    0.0405024
     0.899728    0.0401237
     0.900028    0.0393629
     0.900328    0.0365573
     0.900629    0.0407668
     0.900929    0.0405341
     0.901230    0.0380733
     0.901530    0.0386431
     0.901830    0.0391651
     0.902131    0.0404039
     0.902431    0.0394209
     0.902732    0.0403441
     0.903033    0.0402261
     0.903334    0.0407965
     0.903636    0.0411742
     0.903937    0.0403289
     0.904238    0.0411787
     0.904539    0.0412376
     0.904841    0.0411583
     0.905142    0.0412817
     0.905445    0.0406367
     0.905746    0.0411668
     0.906047    0.0410271
     0.906350    0.0401315
     0.906652    0.0412279
     0.906954    0.0412340
     0.907256    0.0408460
     0.907559    0.0413784
     0.907861    0.0414154
     0.908164    0.0397818
     0.908467    0.0415358
     0.908770    0.0409085
     0.909073    0.0367801
     0.909376    0.0404761
     0.909679    0.0405849
     0.909982    0.0414716
     0.910285    0.0399441
     0.910589    0.0409988
     0.910892    0.0403766
     0.911196    0.0410255
     0.911500    0.0408875
     0.911803    0.0415278
     0.912107    0.0401643
     0.912411    0.0418872
     0.912715    0.0410535
     0.913020    0.0419516
     0.913324    0.0419405
     0.913628    0.0418852
     0.913933    0.0416895
     0.914238    0.0408437
     0.914542    0.0411602
     0.914847    0.0410389
     0.915152    0.0406971
     0.915457    0.0417578
     0.915762    0.0410256
     0.916068    0.0416094
     0.916373    0.0418125
     0.916678    0.0411339
     0.916984    0.0404978
     0.917290    0.0409144
     0.917596    0.0398430
     0.917901    0.0415434
     0.918207    0.0412655
     0.918513    0.0412516
     0.918819    0.0416217
     0.919126    0.0412390
     0.919432    0.0412507
     0.919739    0.0417768
     0.920045    0.0407644
     0.920352    0.0414987
     0.920659    0.0412863
     0.920966    0.0408569
     0.921273    0.0402685
     0.921580    0.0407499
     0.921887    0.0408151
     0.922194    0.0409440
     0.922502    0.0426226
     0.922809    0.0406807
     0.923117    0.0414864
     0.923424    0.0408922
     0.923732    0.0421011
     0.924040    0.0414229
     0.924348    0.0413341
     0.924656    0.0422339
     0.924964    0.0405675
     0.925273    0.0418427
     0.925581    0.0422237
     0.925890    0.0384376
     0.926198    0.0400972
     0.926507    0.0412448
     0.926816    0.0426049
     0.927125    0.0427035
     0.927434    0.0416731
     0.927743    0.0430303
     0.928052    0.0418223
     0.928362    0.0418347
     0.928671    0.0433356
     0.928981    0.0417608
     0.929290    0.0405690
     0.929600    0.0419915
     0.929910    0.0416612
     0.930220    0.0431136
     0.930530    0.0428312
     0.930840    0.0419090
     0.931150    0.0434138
     0.931461    0.0425431
     0.931771    0.0431327
     0.932082    0.0419568
     0.932393    0.0428780
     0.932703    0.0428121
     0.933014    0.0422795
     0.933325    0.0439055
     0.933636    0.0422175
     0.933948    0.0433129
     0.934259    0.0434252
     0.934570    0.0430256
     0.934882    0.0431540
     0.935193    0.0421099
     0.935506    0.0436715
     0.935817    0.0425595
     0.936129    0.0425846
     0.936441    0.0424892
     0.936753    0.0433219
     0.937065    0.0430121
     0.937378    0.0433097
     0.937690    0.0431349
     0.938003    0.0438287
     0.938316    0.0428020
     0.938628    0.0431145
     0.938941    0.0434573
     0.939254    0.0435365
     0.939567    0.0429318
     0.939880    0.0425614
     0.940194    0.0437912
     0.940507    0.0429305
     0.940820    0.0424786
     0.941134    0.0434164
     0.941448    0.0420251
     0.941761    0.0381720
     0.942075    0.0432306
     0.942389    0.0431148
     0.942704    0.0435992
     0.943018    0.0441387
     0.943332    0.0423432
     0.943647    0.0426672
     0.943962    0.0428802
     0.944276    0.0421722
     0.944591    0.0430855
     0.944906    0.0420914
     0.945221    0.0439416
     0.945536    0.0435073
     0.945851    0.0436575
     0.946166    0.0440993
     0.946481    0.0433149
     0.946797    0.0441848
     0.947113    0.0440390
     0.947428    0.0448482
     0.947744    0.0444242
     0.948060    0.0439838
     0.948376    0.0441474
     0.948693    0.0443300
     0.949008    0.0436678
     0.949325    0.0451964
     0.949641    0.0441758
     0.949958    0.0446632
     0.950274    0.0446759
     0.950591    0.0441331
     0.950908    0.0445394
     0.951225    0.0438072
     0.951542    0.0445016
     0.951859    0.0452652
     0.952177    0.0438481
     0.952494    0.0455927
     0.952811    0.0444724
     0.953129    0.0443641
     0.953447    0.0455447
     0.953764    0.0433185
     0.954082    0.0454839
     0.954400    0.0450858
     0.954718    0.0426527
     0.955037    0.0440332
     0.955355    0.0447978
     0.955674    0.0449528
     0.955992    0.0443404
     0.956311    0.0449759
     0.956630    0.0451187
     0.956949    0.0457563
     0.957268    0.0440924
     0.957587    0.0433875
     0.957906    0.0454144
     0.958225    0.0451261
     0.958544    0.0457229
     0.958864    0.0451119
     0.959183    0.0455929
     0.959503    0.0461755
     0.959823    0.0451589
     0.960144    0.0438545
     0.960463    0.0457984
     0.960783    0.0445132
     0.961103    0.0451024
     0.961424    0.0463976
     0.961744    0.0460252
     0.962065    0.0459344
     0.962386    0.0457439
     0.962707    0.0452707
     0.963028    0.0450943
     0.963349    0.0466016
     0.963670    0.0452417
     0.963991    0.0424150
     0.964312    0.0462850
     0.964633    0.0461477
     0.964956    0.0440695
     0.965277    0.0461408
     0.965598    0.0449017
     0.965921    0.0457114
     0.966242    0.0455368
     0.966564    0.0451608
     0.966886    0.0460601
     0.967209    0.0456488
     0.967532    0.0463961
     0.967854    0.0434890
     0.968176    0.0467004
     0.968499    0.0464212
     0.968822    0.0467740
     0.969145    0.0450431
     0.969468    0.0460091
     0.969791    0.0467738
     0.970114    0.0469753
     0.970438    0.0460075
     0.970761    0.0444270
     0.971085    0.0473369
     0.971408    0.0472930
     0.971732    0.0465783
     0.972057    0.0454130
     0.972380    0.0469170
     0.972704    0.0471944
     0.973028    0.0448252
     0.973353    0.0466519
     0.973677    0.0460595
     0.974002    0.0448482
     0.974327    0.0474808
     0.974652    0.0451404
     0.974976    0.0453227
     0.975302    0.0476570
     0.975627    0.0466209
     0.975952    0.0473333
     0.976277    0.0473817
     0.976602    0.0460929
     0.976928    0.0478241
     0.977253    0.0453514
     0.977579    0.0475394
     0.977905    0.0480203
     0.978231    0.0472037
     0.978557    0.0445643
     0.978884    0.0453171
     0.979210    0.0472551
     0.979536    0.0473581
     0.979863    0.0479077
     0.980190    0.0469989
     0.980516    0.0478898
     0.980843    0.0480166
     0.981170    0.0480685
     0.981497    0.0476052
     0.981824    0.0481579
     0.982152    0.0482680
     0.982479    0.0474908
     0.982807    0.0475320
     0.983134    0.0479957
     0.983461    0.0472764
     0.983790    0.0474502
     0.984118    0.0484106
     0.984445    0.0481600
     0.984773    0.0482940
     0.985101    0.0479921
     0.985430    0.0484582
     0.985758    0.0484269
     0.986087    0.0490539
     0.986416    0.0474538
     0.986745    0.0487953
     0.987074    0.0486808
     0.987403    0.0483489
     0.987732    0.0488794
     0.988061    0.0491594
     0.988391    0.0481835
     0.988720    0.0488912
     0.989049    0.0476772
     0.989379    0.0481715
     0.989708    0.0493762
     0.990038    0.0477420
     0.990368    0.0479175
     0.990699    0.0479480
     0.991029    0.0477950
     0.991359    0.0483467
     0.991690    0.0471243
     0.992020    0.0484389
     0.992351    0.0484817
     0.992682    0.0478306
     0.993013    0.0483330
     0.993344    0.0484911
     0.993675    0.0482902
     0.994006    0.0491921
     0.994337    0.0479878
     0.994669    0.0483981
     0.995000    0.0492157
     0.995332    0.0485127
     0.995664    0.0490262
     0.995995    0.0490892
     0.996327    0.0488777
     0.996660    0.0495040
     0.996992    0.0495012
     0.997324    0.0487219
     0.997657    0.0486623
     0.997989    0.0496031
     0.998322    0.0494875
     0.998655    0.0491430
     0.998988    0.0490257
     0.999321    0.0493285
     0.999654    0.0491948
     0.999960    0.0492211
      1.00032    0.0497759
      1.00065    0.0495285
      1.00099    0.0490681
      1.00132    0.0488105
      1.00165    0.0504649
      1.00199    0.0503723
      1.00232    0.0497497
      1.00266    0.0504204
      1.00299    0.0496162
      1.00333    0.0501071
      1.00366    0.0497248
      1.00399    0.0495124
      1.00433    0.0503298
      1.00466    0.0504355
      1.00500    0.0491029
      1.00533    0.0484182
      1.00567    0.0496157
      1.00600    0.0490456
      1.00634    0.0495050
      1.00668    0.0483280
      1.00701    0.0504909
      1.00735    0.0507226
      1.00768    0.0508310
      1.00802    0.0501809
      1.00835    0.0504729
      1.00869    0.0501550
      1.00903    0.0504885
      1.00936    0.0505246
      1.00970    0.0505755
      1.01004    0.0508351
      1.01037    0.0507040
      1.01071    0.0496257
      1.01105    0.0510787
      1.01138    0.0506596
      1.01172    0.0507791
      1.01206    0.0506301
      1.01239    0.0511921
      1.01273    0.0510421
      1.01307    0.0513632
      1.01341    0.0515915
      1.01375    0.0509502
      1.01408    0.0511255
      1.01442    0.0511324
      1.01476    0.0494334
      1.01510    0.0506795
      1.01544    0.0513838
      1.01577    0.0501476
      1.01611    0.0515989
      1.01645    0.0511718
      1.01679    0.0507764
      1.01713    0.0511363
      1.01747    0.0511925
      1.01781    0.0520199
      1.01815    0.0513461
      1.01849    0.0508342
      1.01883    0.0507477
      1.01917    0.0518567
      1.01951    0.0505723
      1.01985    0.0514554
      1.02018    0.0510538
      1.02052    0.0511945
      1.02086    0.0521286
      1.02120    0.0513876
      1.02155    0.0510024
      1.02189    0.0498896
      1.02223    0.0507110
      1.02257    0.0518462
      1.02291    0.0519090
      1.02325    0.0523636
      1.02359    0.0519541
      1.02393    0.0522868
      1.02427    0.0524233
      1.02461    0.0528323
      1.02496    0.0523838
      1.02530    0.0523394
      1.02564    0.0521338
      1.02598    0.0524522
      1.02632    0.0518455
      1.02667    0.0516961
      1.02701    0.0527482
      1.02735    0.0522712
      1.02769    0.0523340
      1.02804    0.0527969
      1.02838    0.0523217
      1.02872    0.0524212
      1.02906    0.0509077
      1.02941    0.0526359
      1.02975    0.0531873
      1.03009    0.0524142
      1.03044    0.0521288
      1.03078    0.0532756
      1.03112    0.0530044
      1.03147    0.0528397
      1.03181    0.0531384
      1.03216    0.0531376
      1.03250    0.0528587
      1.03284    0.0525497
      1.03319    0.0516562
      1.03353    0.0529350
      1.03388    0.0526034
      1.03422    0.0521075
      1.03456    0.0498155
      1.03491    0.0527688
      1.03525    0.0529957
      1.03560    0.0531698
      1.03595    0.0532223
      1.03629    0.0540384
      1.03664    0.0533900
      1.03698    0.0536404
      1.03733    0.0513797
      1.03767    0.0533172
      1.03802    0.0523326
      1.03837    0.0536252
      1.03871    0.0543317
      1.03906    0.0537528
      1.03940    0.0533779
      1.03975    0.0525002
      1.04010    0.0520611
      1.04044    0.0541568
      1.04079    0.0541400
      1.04114    0.0540353
      1.04148    0.0537258
      1.04183    0.0534789
      1.04218    0.0545696
      1.04253    0.0526514
      1.04287    0.0533502
      1.04322    0.0540856
      1.04357    0.0543121
      1.04392    0.0542632
      1.04427    0.0545644
      1.04461    0.0547992
      1.04496    0.0543931
      1.04531    0.0546446
      1.04566    0.0544895
      1.04601    0.0542824
      1.04636    0.0539458
      1.04670    0.0546935
      1.04705    0.0537295
      1.04740    0.0526182
      1.04775    0.0549837
      1.04810    0.0544783
      1.04845    0.0542365
      1.04880    0.0539216
      1.04915    0.0552016
      1.04950    0.0553041
      1.04985    0.0535764
      1.05020    0.0553682
      1.05055    0.0547941
      1.05090    0.0550109
      1.05125    0.0543626
      1.05160    0.0547473
      1.05195    0.0550741
      1.05230    0.0548767
      1.05265    0.0552197
      1.05300    0.0556052
      1.05335    0.0537171
      1.05370    0.0555957
      1.05405    0.0553649
      1.05441    0.0551643
      1.05476    0.0560125
      1.05511    0.0555495
      1.05546    0.0548858
      1.05581    0.0555330
      1.05616    0.0554891
      1.05652    0.0559479
      1.05687    0.0554664
      1.05722    0.0551724
      1.05757    0.0551075
      1.05793    0.0551850
      1.05828    0.0558146
      1.05863    0.0516837
      1.05898    0.0530947
      1.05934    0.0554991
      1.05969    0.0558429
      1.06004    0.0562729
      1.06040    0.0557655
      1.06075    0.0520448
      1.06110    0.0556270
      1.06146    0.0561532
      1.06181    0.0559412
      1.06217    0.0559018
      1.06252    0.0563833
      1.06287    0.0550945
      1.06323    0.0552199
      1.06358    0.0564791
      1.06394    0.0564418
      1.06429    0.0567761
      1.06465    0.0565517
      1.06500    0.0561115
      1.06536    0.0566764
      1.06571    0.0560973
      1.06607    0.0568559
      1.06642    0.0519791
      1.06678    0.0566944
      1.06713    0.0557755
      1.06749    0.0560222
      1.06784    0.0559179
      1.06820    0.0570710
      1.06856    0.0559676
      1.06891    0.0564004
      1.06927    0.0542448
      1.06963    0.0550196
      1.06998    0.0571886
      1.07034    0.0562285
      1.07070    0.0556605
      1.07105    0.0565012
      1.07141    0.0572445
      1.07177    0.0569015
      1.07212    0.0558837
      1.07248    0.0575366
      1.07284    0.0548572
      1.07320    0.0551770
      1.07355    0.0556086
      1.07391    0.0576111
      1.07427    0.0573373
      1.07463    0.0567855
      1.07499    0.0569527
      1.07535    0.0541515
      1.07570    0.0561840
      1.07606    0.0574023
      1.07642    0.0577869
      1.07678    0.0576652
      1.07714    0.0572187
      1.07750    0.0580024
      1.07786    0.0571461
      1.07822    0.0577931
      1.07858    0.0554952
      1.07894    0.0544198
      1.07930    0.0579642
      1.07966    0.0570790
      1.08001    0.0572659
      1.08037    0.0573615
      1.08073    0.0570598
      1.08109    0.0563771
      1.08145    0.0507237
      1.08182    0.0576173
      1.08218    0.0570314
      1.08254    0.0577115
      1.08290    0.0528423
      1.08326    0.0571867
      1.08362    0.0566213
      1.08398    0.0582748
      1.08434    0.0579220
      1.08470    0.0561547
      1.08507    0.0580642
      1.08543    0.0583823
      1.08579    0.0583048
      1.08615    0.0586858
      1.08651    0.0572867
      1.08687    0.0585724
      1.08724    0.0517193
      1.08760    0.0573524
      1.08796    0.0586000
      1.08833    0.0581064
      1.08869    0.0556396
      1.08905    0.0581413
      1.08941    0.0581007
      1.08978    0.0572334
      1.09014    0.0591086
      1.09050    0.0592266
      1.09087    0.0580447
      1.09123    0.0586359
      1.09160    0.0591802
      1.09196    0.0575556
      1.09232    0.0585085
      1.09269    0.0588393
      1.09305    0.0570166
      1.09342    0.0579278
      1.09378    0.0580569
      1.09414    0.0566033
      1.09451    0.0580470
      1.09487    0.0588690
      1.09524    0.0583574
      1.09560    0.0563887
      1.09597    0.0562687
      1.09633    0.0587589
      1.09670    0.0533317
      1.09706    0.0562610
      1.09743    0.0584274
      1.09780    0.0580806
      1.09816    0.0547565
      1.09853    0.0570381
      1.09889    0.0570303
      1.09926    0.0584257
      1.09963    0.0588324
      1.09999    0.0569318
      1.10036    0.0585968
      1.10073    0.0579055
      1.10109    0.0587820
      1.10146    0.0577385
      1.10183    0.0570583
      1.10220    0.0557879
      1.10256    0.0574405
      1.10293    0.0594549
      1.10330    0.0572461
      1.10367    0.0588055
      1.10403    0.0580271
      1.10440    0.0596767
      1.10477    0.0579662
      1.10514    0.0586834
      1.10551    0.0599111
      1.10588    0.0586858
      1.10624    0.0584901
      1.10661    0.0594808
      1.10698    0.0592673
      1.10735    0.0594822
      1.10772    0.0594894
      1.10809    0.0590163
      1.10846    0.0592130
      1.10883    0.0604093
      1.10920    0.0591976
      1.10957    0.0591088
      1.10994    0.0590985
      1.11031    0.0602111
      1.11068    0.0591209
      1.11105    0.0599644
      1.11142    0.0604445
      1.11179    0.0602220
      1.11216    0.0569925
      1.11253    0.0602271
      1.11290    0.0604996
      1.11327    0.0595188
      1.11364    0.0586014
      1.11401    0.0612944
      1.11439    0.0607706
      1.11476    0.0584717
      1.11513    0.0604489
      1.11550    0.0607952
      1.11587    0.0597422
      1.11624    0.0593461
      1.11662    0.0616032
      1.11699    0.0610799
      1.11736    0.0602883
      1.11773    0.0601164
      1.11811    0.0615157
      1.11848    0.0611422
      1.11885    0.0595817
      1.11922    0.0579351
      1.11960    0.0615297
      1.11997    0.0589184
      1.12034    0.0600382
      1.12072    0.0606325
      1.12109    0.0613941
      1.12146    0.0607416
      1.12184    0.0613260
      1.12221    0.0616034
      1.12259    0.0610988
      1.12296    0.0609721
      1.12333    0.0606983
      1.12371    0.0619545
      1.12408    0.0619426
      1.12446    0.0620390
      1.12483    0.0588099
      1.12521    0.0622330
      1.12558    0.0539188
      1.12596    0.0577261
      1.12633    0.0594868
      1.12671    0.0627175
      1.12708    0.0622718
      1.12746    0.0623505
      1.12784    0.0608972
      1.12821    0.0611489
      1.12859    0.0629971
      1.12896    0.0621131
      1.12934    0.0604047
      1.12972    0.0614231
      1.13009    0.0592259
      1.13047    0.0627902
      1.13085    0.0625141
      1.13122    0.0610346
      1.13160    0.0606775
      1.13198    0.0629359
      1.13236    0.0629434
      1.13273    0.0629735
      1.13311    0.0620077
      1.13349    0.0604045
      1.13387    0.0627548
      1.13424    0.0615930
      1.13462    0.0631350
      1.13500    0.0624358
      1.13538    0.0624194
      1.13576    0.0610899
      1.13614    0.0632790
      1.13651    0.0632367
      1.13689    0.0628855
      1.13727    0.0632966
      1.13765    0.0597576
      1.13803    0.0632120
      1.13841    0.0583834
      1.13879    0.0636428
      1.13917    0.0624871
      1.13955    0.0599743
      1.13993    0.0626807
      1.14031    0.0628151
      1.14069    0.0576134
      1.14107    0.0629235
      1.14145    0.0624625
      1.14183    0.0635008
      1.14221    0.0632383
      1.14259    0.0604340
      1.14297    0.0632423
      1.14335    0.0642559
      1.14373    0.0627876
      1.14411    0.0596688
      1.14450    0.0635179
      1.14488    0.0634284
      1.14526    0.0636848
      1.14564    0.0643873
      1.14602    0.0626552
      1.14641    0.0640107
      1.14679    0.0645314
      1.14717    0.0643330
      1.14755    0.0621545
      1.14793    0.0643411
      1.14832    0.0629704
      1.14870    0.0628125
      1.14908    0.0641978
      1.14947    0.0645127
      1.14985    0.0640296
      1.15023    0.0649959
      1.15061    0.0630799
      1.15100    0.0650626
      1.15138    0.0643736
      1.15177    0.0648704
      1.15215    0.0639922
      1.15253    0.0641123
      1.15292    0.0644099
      1.15330    0.0643125
      1.15369    0.0648791
      1.15407    0.0652585
      1.15446    0.0636949
      1.15484    0.0655235
      1.15523    0.0648757
      1.15561    0.0645078
      1.15600    0.0655645
      1.15638    0.0650687
      1.15677    0.0645986
      1.15715    0.0656033
      1.15754    0.0655116
      1.15792    0.0643818
      1.15831    0.0655241
      1.15870    0.0649515
      1.15908    0.0649121
      1.15947    0.0635288
      1.15986    0.0618031
      1.16024    0.0652618
      1.16063    0.0652219
      1.16102    0.0593047
      1.16140    0.0610838
      1.16179    0.0648793
      1.16218    0.0659029
      1.16256    0.0660236
      1.16295    0.0655638
      1.16334    0.0652517
      1.16373    0.0658557
      1.16411    0.0608852
      1.16450    0.0648920
      1.16489    0.0663608
      1.16528    0.0659309
      1.16567    0.0655306
      1.16606    0.0655551
      1.16645    0.0659594
      1.16683    0.0660551
      1.16722    0.0649422
      1.16761    0.0666109
      1.16800    0.0664832
      1.16839    0.0660150
      1.16878    0.0659504
      1.16917    0.0599398
      1.16956    0.0649026
      1.16995    0.0661546
      1.17034    0.0661430
      1.17073    0.0669266
      1.17112    0.0663006
      1.17151    0.0661991
      1.17190    0.0664999
      1.17229    0.0669613
      1.17268    0.0659175
      1.17307    0.0669129
      1.17347    0.0671829
      1.17386    0.0663106
      1.17425    0.0663881
      1.17464    0.0671320
      1.17503    0.0666520
      1.17542    0.0662152
      1.17581    0.0659184
      1.17621    0.0674816
      1.17660    0.0671322
      1.17699    0.0667639
      1.17738    0.0653943
      1.17778    0.0644113
      1.17817    0.0667624
      1.17856    0.0608881
      1.17895    0.0673110
